1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.0,0
7,D2_0,0.0,0.0,0
8,D2_0,0.0,0.0,0
9,D2_0,0.0,0.015222222222222224,1.0
10,D2_0,0.0,0.0137,1.0
11,D2_0,0.0,0.012454545454545456,1.0
12,D2_0,0.0,0.011416666666666667,1.0
13,D2_0,0.0,0.01053846153846154,1.0
14,D2_0,0.0,0.009785714285714286,1.0
15,D2_0,0.0,0.009133333333333334,1.0
16,D2_0,0.0,0.0085625,1.0
17,D2_0,0.0,0.017294117647058824,1.0
18,D2_0,0.0,0.016333333333333335,1.0
19,D2_0,0.0,0.02405263157894737,1.0
20,D2_0,0.0,0.022850000000000002,1.0
21,D2_0,0.0,0.021761904761904767,1.0
22,D2_0,0.0,0.020772727272727276,1.0
23,D2_0,0.0,0.01986956521739131,1.0
24,D2_0,0.0,0.01904166666666667,1.0
25,D2_0,0.0,0.018280000000000005,1.0
26,D2_0,0.0,0.01757692307692308,1.0
27,D2_0,0.0,0.021740740740740745,1.0
28,D2_0,0.0,0.020964285714285717,1.0
29,D2_0,0.0,0.02520689655172414,1.0
30,D2_0,0.0,0.02436666666666667,1.0
31,D2_0,0.0,0.028225806451612906,1.0
32,D2_0,0.0,0.02734375,1.0
33,D2_0,0.0,0.026515151515151516,1.0
34,D2_0,0.0,0.02967647058823529,1.0
35,D2_0,0.0,0.028828571428571426,1.0
36,D2_0,0.0,0.028027777777777776,1.0
37,D2_0,0.0,0.031243243243243242,1.0
38,D2_0,0.0,0.030421052631578946,1.0
39,D2_0,0.0,0.02964102564102564,1.0
40,D2_0,0.0,0.028900000000000002,1.0
41,D2_0,0.0,0.028195121951219516,1.0
42,D2_0,0.0,0.027523809523809527,1.0
43,D2_0,0.0,0.02688372093023256,1.0
44,D2_0,0.0,0.026272727272727277,1.0
45,D2_0,0.0,0.028844444444444447,1.0
46,D2_0,0.0,0.03141304347826087,1.0
47,D2_0,0.0,0.03074468085106383,1.0
48,D2_0,0.0,0.03327083333333333,1.0
49,D2_0,0.0,0.032591836734693874,1.0
50,D2_0,0.0,0.031939999999999996,1.0
51,D2_0,0.0,0.03131372549019608,1.0
52,D2_0,0.0,0.03071153846153846,1.0
53,D2_0,0.0,0.030132075471698112,1.0
54,D2_0,0.0,0.03216666666666667,1.0
55,D2_0,0.0,0.034290909090909094,1.0
56,D2_0,0.0,0.03367857142857143,1.0
57,D2_0,0.0,0.03308771929824562,1.0
58,D2_0,0.0,0.03251724137931035,1.0
59,D2_0,0.0,0.0343728813559322,1.0
60,D2_0,0.0,0.033800000000000004,1.0
61,D2_0,0.0,0.03324590163934426,1.0
62,D2_0,0.0,0.03270967741935484,1.0
63,D2_0,0.0,0.03219047619047619,1.0
64,D2_0,0.0,0.0316875,1.0
65,D2_0,0.0,0.03323076923076923,1.0
66,D2_0,0.0,0.03272727272727273,1.0
67,D2_0,0.0,0.032238805970149255,1.0
68,D2_0,0.0,0.031764705882352945,1.0
69,D2_0,0.0,0.03344927536231884,1.0
70,D2_0,0.0,0.032971428571428575,1.0
71,D2_0,0.0,0.03250704225352113,1.0
72,D2_0,0.0,0.03205555555555555,1.0
73,D2_0,0.0,0.03161643835616438,1.0
74,D2_0,0.0,0.03306756756756757,1.0
75,D2_0,0.0,0.032626666666666665,1.0
76,D2_0,0.0,0.032197368421052634,1.0
77,D2_0,0.0,0.03364935064935065,1.0
78,D2_0,0.0,0.035102564102564106,1.0
79,D2_0,0.0,0.036556962025316456,1.0
80,D2_0,0.0,0.0361,1.0
81,D2_0,0.0,0.03565432098765432,1.0
82,D2_0,0.0,0.03692682926829268,1.0
83,D2_0,0.0,0.036481927710843375,1.0
84,D2_0,0.0,0.03777380952380952,1.0
85,D2_0,0.0,0.039047058823529414,1.0
86,D2_0,0.0,0.03859302325581395,1.0
87,D2_0,0.0,0.03814942528735632,1.0
88,D2_0,0.0,0.03771590909090909,1.0
89,D2_0,0.0,0.037292134831460676,1.0
90,D2_0,0.0,0.03687777777777778,1.0
91,D2_0,0.0,0.03647252747252747,1.0
92,D2_0,0.0,0.03607608695652174,1.0
93,D2_0,0.0,0.03568817204301075,1.0
94,D2_0,0.0,0.035308510638297874,1.0
95,D2_0,0.0,0.034936842105263155,1.0
96,D2_0,0.0,0.03457291666666667,1.0
97,D2_0,0.0,0.03421649484536082,1.0
98,D2_0,0.0,0.03386734693877551,1.0
99,D2_0,0.0,0.03352525252525253,1.0
100,D2_0,0.0,0.03319,1.0
101,D2_0,0.0,0.03286138613861386,1.0
102,D2_0,0.0,0.03253921568627451,1.0
103,D2_0,0.0,0.03222330097087379,1.0
104,D2_0,0.0,0.03335576923076923,1.0
105,D2_0,0.0,0.033038095238095234,1.0
106,D2_0,0.0,0.03272641509433962,1.0
107,D2_0,0.0,0.03242056074766355,1.0
108,D2_0,0.0,0.03212037037037037,1.0
109,D2_0,0.0,0.0318256880733945,1.0
110,D2_0,0.0,0.03153636363636363,1.0
111,D2_0,0.0,0.03125225225225225,1.0
112,D2_0,0.0,0.030973214285714284,1.0
113,D2_0,0.0,0.030699115044247785,1.0
114,D2_0,0.0,0.030429824561403508,1.0
115,D2_0,0.0,0.030165217391304348,1.0
116,D2_0,0.0,0.0299051724137931,1.0
117,D2_0,0.0,0.030965811965811964,1.0
118,D2_0,0.0,0.030703389830508472,1.0
119,D2_0,0.0,0.030445378151260503,1.0
120,D2_0,0.0,0.030191666666666665,1.0
121,D2_0,0.0,0.029942148760330578,1.0
122,D2_0,0.0,0.03078688524590164,1.0
123,D2_0,0.0,0.030536585365853658,1.0
124,D2_0,0.0,0.03029032258064516,1.0
125,D2_0,0.0,0.031247999999999998,1.0
126,D2_0,0.0,0.030999999999999996,1.0
127,D2_0,0.0,0.03075590551181102,1.0
128,D2_0,0.0,0.030515625,1.0
129,D2_0,0.0,0.030279069767441862,1.0
130,D2_0,0.0,0.030046153846153847,1.0
131,D2_0,0.0,0.029816793893129773,1.0
132,D2_0,0.0,0.02959090909090909,1.0
133,D2_0,0.0,0.02936842105263158,1.0
134,D2_0,0.0,0.029149253731343285,1.0
135,D2_0,0.0,0.028933333333333335,1.0
136,D2_0,0.0,0.02872058823529412,1.0
137,D2_0,0.0,0.02851094890510949,1.0
138,D2_0,0.0,0.028304347826086956,1.0
139,D2_0,0.0,0.028100719424460432,1.0
140,D2_0,0.0,0.029021428571428576,1.0
141,D2_0,0.0,0.028815602836879436,1.0
142,D2_0,0.0,0.02861267605633803,1.0
143,D2_0,0.0,0.028412587412587415,1.0
144,D2_0,0.0,0.029270833333333333,1.0
145,D2_0,0.0,0.029068965517241377,1.0
146,D2_0,0.0,0.029787671232876713,1.0
147,D2_0,0.0,0.029585034013605443,1.0
148,D2_0,0.0,0.029385135135135135,1.0
149,D2_0,0.0,0.02918791946308725,1.0
150,D2_0,0.0,0.028993333333333336,1.0
151,D2_0,0.0,0.02880132450331126,1.0
152,D2_0,0.0,0.02957894736842105,1.0
153,D2_0,0.0,0.029385620915032676,1.0
154,D2_0,0.0,0.029194805194805194,1.0
155,D2_0,0.0,0.029006451612903224,1.0
156,D2_0,0.0,0.028820512820512817,1.0
157,D2_0,0.0,0.028636942675159233,1.0
158,D2_0,0.0,0.029284810126582277,1.0
159,D2_0,0.0,0.02910062893081761,1.0
