1,UN_2,0.084,0.0,0.0
2,UN_2,0.042,0.0,0.0
3,UN_2,0.028,0.0,0.0
4,UN_2,0.021,0.01525,0.42068965517241375
5,UN_2,0.016800000000000002,0.022399999999999996,0.5714285714285714
6,UN_2,0.014,0.018666666666666665,0.5714285714285714
7,UN_2,0.012,0.015999999999999997,0.5714285714285714
8,UN_2,0.0105,0.026375,0.7152542372881356
9,UN_2,0.009333333333333334,0.023444444444444445,0.7152542372881355
10,UN_2,0.0186,0.0327,0.6374269005847953
11,UN_2,0.01690909090909091,0.04045454545454546,0.705229793977813
12,UN_2,0.0155,0.042333333333333334,0.7319884726224783
13,UN_2,0.014307692307692308,0.03907692307692308,0.7319884726224785
14,UN_2,0.013285714285714286,0.03628571428571429,0.7319884726224785
15,UN_2,0.0124,0.03386666666666667,0.7319884726224783
16,UN_2,0.0171875,0.03175,0.648786717752235
17,UN_2,0.016176470588235296,0.02988235294117647,0.6487867177522351
18,UN_2,0.015277777777777779,0.02822222222222222,0.6487867177522351
19,UN_2,0.01968421052631579,0.02673684210526316,0.5759637188208617
20,UN_2,0.0187,0.0254,0.5759637188208616
21,UN_2,0.01780952380952381,0.02419047619047619,0.5759637188208617
22,UN_2,0.017,0.023090909090909092,0.5759637188208617
23,UN_2,0.01626086956521739,0.027,0.6241206030150753
24,UN_2,0.019333333333333334,0.025875,0.5723502304147465
25,UN_2,0.022520000000000002,0.02484,0.5244932432432433
26,UN_2,0.021653846153846155,0.023884615384615386,0.5244932432432432
27,UN_2,0.025111111111111112,0.02488888888888889,0.4977777777777778
28,UN_2,0.024214285714285716,0.02642857142857143,0.5218617771509169
29,UN_2,0.026655172413793105,0.027620689655172413,0.5088945362134688
30,UN_2,0.025766666666666667,0.026699999999999998,0.5088945362134689
31,UN_2,0.024935483870967744,0.02583870967741935,0.5088945362134688
32,UN_2,0.02415625,0.025031249999999998,0.5088945362134689
33,UN_2,0.02590909090909091,0.024272727272727272,0.483695652173913
34,UN_2,0.02764705882352941,0.023558823529411764,0.46008041355542795
35,UN_2,0.026857142857142857,0.022885714285714284,0.46008041355542784
36,UN_2,0.02611111111111111,0.024111111111111107,0.4800884955752212
37,UN_2,0.025405405405405403,0.023459459459459455,0.48008849557522126
38,UN_2,0.024736842105263158,0.022842105263157893,0.4800884955752212
39,UN_2,0.026410256410256412,0.022256410256410255,0.45732349841938885
40,UN_2,0.028075,0.02425,0.46344959388437657
41,UN_2,0.027390243902439024,0.023658536585365854,0.46344959388437645
42,UN_2,0.026738095238095238,0.023095238095238096,0.4634495938843765
43,UN_2,0.02611627906976744,0.022558139534883722,0.46344959388437657
44,UN_2,0.025522727272727273,0.02361363636363636,0.4805735430157262
