1,UN_0,0.0,0.057,1.0
2,UN_0,0.0,0.0285,1.0
3,UN_0,0.024666666666666667,0.019,0.4351145038167939
4,UN_0,0.0185,0.026750000000000003,0.5911602209944752
5,UN_0,0.0248,0.0356,0.5894039735099338
6,UN_0,0.020666666666666667,0.029666666666666664,0.5894039735099338
7,UN_0,0.017714285714285714,0.02542857142857143,0.5894039735099338
8,UN_0,0.023375,0.030500000000000003,0.5661252900232019
9,UN_0,0.028444444444444446,0.027111111111111114,0.488
10,UN_0,0.0256,0.030500000000000006,0.5436720142602496
11,UN_0,0.029454545454545455,0.032181818181818186,0.5221238938053098
12,UN_0,0.03216666666666667,0.0345,0.5175
13,UN_0,0.03315384615384615,0.03184615384615385,0.4899408284023669
14,UN_0,0.030785714285714284,0.03407142857142857,0.5253303964757708
15,UN_0,0.028733333333333333,0.0318,0.525330396475771
16,UN_0,0.026937500000000003,0.029812500000000002,0.5253303964757708
17,UN_0,0.029294117647058828,0.03211764705882353,0.5229885057471264
18,UN_0,0.030944444444444448,0.030333333333333337,0.49501359927470534
19,UN_0,0.033736842105263155,0.03152631578947369,0.4830645161290323
20,UN_0,0.03205,0.029950000000000004,0.4830645161290323
21,UN_0,0.030523809523809526,0.03242857142857143,0.5151285930408472
22,UN_0,0.03218181818181818,0.03377272727272728,0.5120606478290834
23,UN_0,0.03347826086956522,0.03456521739130435,0.5079872204472844
24,UN_0,0.03208333333333333,0.033125,0.5079872204472843
25,UN_0,0.0308,0.0318,0.5079872204472844
26,UN_0,0.029615384615384616,0.030576923076923078,0.5079872204472843
27,UN_0,0.031111111111111114,0.03181481481481482,0.5055915244261331
28,UN_0,0.030000000000000002,0.033499999999999995,0.5275590551181102
29,UN_0,0.031241379310344833,0.032344827586206895,0.5086767895878525
30,UN_0,0.030200000000000005,0.033299999999999996,0.5244094488188976
31,UN_0,0.03080645161290323,0.0322258064516129,0.5112589559877174
32,UN_0,0.029843750000000002,0.03121875,0.5112589559877174
33,UN_0,0.03066666666666667,0.03221212121212121,0.512289156626506
34,UN_0,0.03170588235294118,0.03126470588235294,0.4964969640354974
35,UN_0,0.03257142857142858,0.03037142857142857,0.4825238311393554
36,UN_0,0.03166666666666667,0.029527777777777778,0.48252383113935543
37,UN_0,0.030810810810810815,0.030243243243243245,0.49535192563081004
38,UN_0,0.030000000000000002,0.029447368421052632,0.49535192563081004
39,UN_0,0.030948717948717952,0.02869230769230769,0.4810834049871023
40,UN_0,0.031974999999999996,0.027975,0.46663886572143454
41,UN_0,0.032975609756097556,0.027292682926829268,0.452853095912586
42,UN_0,0.033666666666666664,0.028095238095238093,0.4548959136468774
43,UN_0,0.03448837209302325,0.02881395348837209,0.45518001469507713
44,UN_0,0.03506818181818182,0.028159090909090908,0.44536304816678646
45,UN_0,0.03562222222222222,0.029044444444444442,0.44914089347079034
46,UN_0,0.03623913043478261,0.02960869565217391,0.44965335094090453
47,UN_0,0.03674468085106383,0.028978723404255318,0.44091939138879893
48,UN_0,0.035979166666666666,0.029875,0.45365390699145847
49,UN_0,0.035244897959183674,0.02926530612244898,0.45365390699145836
50,UN_0,0.034539999999999994,0.02996,0.46449612403100776
51,UN_0,0.033862745098039215,0.029372549019607844,0.4644961240310078
52,UN_0,0.034230769230769224,0.030038461538461538,0.46738479952124484
53,UN_0,0.03484905660377358,0.03056603773584906,0.4672627631958466
54,UN_0,0.03555555555555555,0.031240740740740743,0.4677016911560854
55,UN_0,0.034909090909090904,0.030672727272727275,0.4677016911560854
56,UN_0,0.035375000000000004,0.030124999999999996,0.4599236641221373
57,UN_0,0.03475438596491229,0.03059649122807017,0.46818791946308713
58,UN_0,0.03415517241379311,0.030068965517241374,0.46818791946308713
59,UN_0,0.034559322033898304,0.0295593220338983,0.46100978059740944
60,UN_0,0.03516666666666667,0.03008333333333333,0.46104725415070236
61,UN_0,0.03565573770491804,0.029590163934426227,0.45351758793969843
62,UN_0,0.03508064516129033,0.029112903225806445,0.4535175879396984
63,UN_0,0.034523809523809526,0.028650793650793645,0.45351758793969843
64,UN_0,0.035046875000000005,0.028953125,0.452392578125
65,UN_0,0.034507692307692316,0.029353846153846154,0.45964827752348825
66,UN_0,0.03500000000000001,0.02890909090909091,0.45234708392603123
67,UN_0,0.03540298507462687,0.028477611940298506,0.44579439252336445
68,UN_0,0.035882352941176476,0.028058823529411765,0.4388224471021159
69,UN_0,0.036188405797101454,0.02872463768115942,0.4425094887251618
70,UN_0,0.03658571428571429,0.028314285714285715,0.43627558881796163
71,UN_0,0.03680281690140846,0.028915492957746477,0.4399914273467638
72,UN_0,0.03629166666666667,0.02926388888888889,0.44639830508474576
73,UN_0,0.03665753424657535,0.02886301369863014,0.4405185030315702
74,UN_0,0.03616216216216217,0.028472972972972976,0.4405185030315701
75,UN_0,0.03656000000000001,0.02892,0.44166157605375683
76,UN_0,0.037000000000000005,0.028539473684210528,0.43545472796627177
77,UN_0,0.03651948051948052,0.028857142857142856,0.4413984902661899
78,UN_0,0.03702564102564103,0.029371794871794872,0.442363390615949
79,UN_0,0.03730379746835444,0.028999999999999998,0.4373806796487208
80,UN_0,0.0368375,0.0295,0.4446956849444131
81,UN_0,0.03702469135802469,0.029814814814814815,0.4460657554488363
82,UN_0,0.03742682926829268,0.030097560975609755,0.4457287339714647
83,UN_0,0.037578313253012044,0.029734939759036145,0.4417397529980312
84,UN_0,0.037130952380952376,0.030119047619047618,0.4478668790936449
85,UN_0,0.037494117647058824,0.02976470588235294,0.44253979359804096
86,UN_0,0.03775581395348837,0.03009302325581395,0.4435304198800343
87,UN_0,0.03806896551724138,0.03045977011494252,0.44448171754444815
88,UN_0,0.03763636363636364,0.030113636363636363,0.44448171754444815
89,UN_0,0.03784269662921349,0.029775280898876405,0.4403456297773346
90,UN_0,0.03805555555555556,0.029444444444444443,0.4362139917695473
91,UN_0,0.0381978021978022,0.02912087912087912,0.4325824355207313
92,UN_0,0.03778260869565218,0.028804347826086957,0.43258243552073133
93,UN_0,0.03737634408602151,0.029161290322580642,0.4382676147382029
94,UN_0,0.03697872340425532,0.029404255319148934,0.4429487179487179
95,UN_0,0.03731578947368421,0.02909473684210526,0.43810429545094304
96,UN_0,0.03692708333333333,0.02879166666666667,0.4381042954509431
97,UN_0,0.03714432989690721,0.028494845360824746,0.43411339720433495
98,UN_0,0.037459183673469384,0.028785714285714286,0.4345348120764017
99,UN_0,0.03708080808080808,0.028989898989898993,0.43877083014829543
100,UN_0,0.037309999999999996,0.02928,0.43970566151073737
101,UN_0,0.037485148514851484,0.029544554455445543,0.44076809453471194
102,UN_0,0.03767647058823529,0.029254901960784313,0.437088032810898
103,UN_0,0.037873786407766986,0.028970873786407766,0.4334059549745824
104,UN_0,0.038105769230769235,0.02869230769230769,0.42953793004174456
105,UN_0,0.03831428571428571,0.028419047619047618,0.42585985443128305
106,UN_0,0.03860377358490566,0.028669811320754718,0.426167437946992
107,UN_0,0.038785046728971956,0.029037383177570094,0.428138349180102
108,UN_0,0.038962962962962956,0.02928703703703704,0.42911409578076254
109,UN_0,0.03911926605504586,0.02951376146788991,0.43002272423472804
110,UN_0,0.038763636363636354,0.029245454545454547,0.430022724234728
111,UN_0,0.03907207207207207,0.028981981981981982,0.4258670902832936
112,UN_0,0.038723214285714284,0.028723214285714282,0.42586709028329356
113,UN_0,0.03838053097345132,0.02894690265486725,0.4299421661409043
114,UN_0,0.03862280701754386,0.029201754385964906,0.43054837040869115
115,UN_0,0.03872173913043478,0.029426086956521734,0.4317978818425417
116,UN_0,0.03838793103448275,0.029172413793103445,0.43179788184254186
117,UN_0,0.038059829059829055,0.029350427350427345,0.43540002535818434
118,UN_0,0.03819491525423729,0.02950847457627118,0.43584929277756906
119,UN_0,0.03787394957983193,0.029756302521008398,0.4399850894632207
120,UN_0,0.03755833333333333,0.030025000000000007,0.44426633785450065
121,UN_0,0.03771900826446281,0.029776859504132235,0.4411656667074813
122,UN_0,0.037877049180327874,0.029532786885245906,0.4381079766536965
