1,P2_1,0.0,0.0,0
2,P2_1,0.0,0.119,1.0
3,P2_1,0.0,0.15833333333333333,1.0
4,P2_1,0.0,0.23225,1.0
5,P2_1,0.0,0.38580000000000003,1.0
6,P2_1,0.0,0.3215,1.0
7,P2_1,0.0,0.31428571428571433,1.0
8,P2_1,0.033125,0.4,0.9235209235209235
9,P2_1,0.05566666666666667,0.38677777777777783,0.8741838272225012
10,P2_1,0.0501,0.3914,0.8865232163080409
11,P2_1,0.04554545454545455,0.3558181818181818,0.8865232163080408
12,P2_1,0.04175,0.4095,0.9074792243767312
13,P2_1,0.05846153846153846,0.378,0.8660556926330631
14,P2_1,0.054285714285714284,0.3712142857142857,0.8724190028537855
15,P2_1,0.06706666666666666,0.34646666666666665,0.8378204094792843
16,P2_1,0.077875,0.38731249999999995,0.8325943839849522
17,P2_1,0.07329411764705883,0.3645294117647058,0.8325943839849522
18,P2_1,0.08161111111111112,0.35711111111111105,0.813979992402178
19,P2_1,0.07731578947368421,0.3909473684210526,0.8348881645498483
20,P2_1,0.08615,0.37139999999999995,0.8117145667140203
21,P2_1,0.09461904761904763,0.35371428571428565,0.7889537971322358
22,P2_1,0.10277272727272728,0.33763636363636357,0.7666425843740323
23,P2_1,0.10817391304347826,0.3664347826086956,0.7720776841333822
24,P2_1,0.114,0.36133333333333334,0.7601683029453016
25,P2_1,0.10944000000000001,0.35652,0.7651300540818954
26,P2_1,0.115,0.3812692307692308,0.768270944741533
27,P2_1,0.11074074074074075,0.36714814814814817,0.768270944741533
28,P2_1,0.10678571428571429,0.38975,0.7849385024814788
29,P2_1,0.10310344827586207,0.41079310344827585,0.7993692545125142
30,P2_1,0.10803333333333334,0.43043333333333333,0.7993685774421196
31,P2_1,0.11187096774193549,0.4165483870967742,0.7882913131066479
32,P2_1,0.108375,0.41112499999999996,0.791385948026949
33,P2_1,0.11248484848484848,0.4123636363636363,0.7856812933025404
34,P2_1,0.10917647058823529,0.4296470588235294,0.7973799126637554
35,P2_1,0.10605714285714285,0.41737142857142856,0.7973799126637555
36,P2_1,0.1031111111111111,0.40577777777777774,0.7973799126637554
37,P2_1,0.10032432432432432,0.4218378378378378,0.8078674948240164
38,P2_1,0.09768421052631578,0.417078947368421,0.8102346505802361
