1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.1135,1.0
3,D2_1,0.0,0.161,1.0
4,D2_1,0.0,0.12075,1.0
5,D2_1,0.0,0.09659999999999999,1.0
6,D2_1,0.0,0.0805,1.0
7,D2_1,0.0,0.10442857142857143,1.0
8,D2_1,0.0,0.091375,1.0
9,D2_1,0.0,0.09455555555555556,1.0
10,D2_1,0.0,0.0851,1.0
11,D2_1,0.0,0.07736363636363636,1.0
12,D2_1,0.0,0.07091666666666667,1.0
13,D2_1,0.0,0.06546153846153846,1.0
14,D2_1,0.0,0.06078571428571428,1.0
15,D2_1,0.0,0.0654,1.0
16,D2_1,0.0,0.0613125,1.0
17,D2_1,0.0,0.06588235294117648,1.0
18,D2_1,0.0,0.06222222222222223,1.0
19,D2_1,0.0,0.05894736842105264,1.0
20,D2_1,0.0,0.06920000000000001,1.0
21,D2_1,0.0,0.06590476190476191,1.0
22,D2_1,0.0,0.06290909090909091,1.0
23,D2_1,0.0,0.060173913043478265,1.0
24,D2_1,0.0,0.062625,1.0
25,D2_1,0.0,0.06012000000000001,1.0
26,D2_1,0.0,0.06657692307692308,1.0
27,D2_1,0.0,0.06937037037037037,1.0
28,D2_1,0.0,0.07607142857142857,1.0
29,D2_1,0.0,0.0816551724137931,1.0
30,D2_1,0.0,0.08703333333333332,1.0
31,D2_1,0.0,0.0842258064516129,1.0
32,D2_1,0.0,0.08159374999999999,1.0
33,D2_1,0.0,0.07912121212121212,1.0
34,D2_1,0.0,0.07679411764705882,1.0
35,D2_1,0.0,0.0746,1.0
36,D2_1,0.0,0.07252777777777777,1.0
37,D2_1,0.0,0.07056756756756756,1.0
38,D2_1,0.0,0.06871052631578947,1.0
39,D2_1,0.0,0.06694871794871794,1.0
40,D2_1,0.0,0.071275,1.0
41,D2_1,0.0,0.06953658536585366,1.0
42,D2_1,0.0,0.07069047619047619,1.0
43,D2_1,0.0,0.06904651162790697,1.0
44,D2_1,0.0,0.06747727272727272,1.0
