1,P2_0,0.0,0.0,0
2,P2_0,0.0155,0.0385,0.7129629629629629
3,P2_0,0.010333333333333333,0.025666666666666667,0.7129629629629629
4,P2_0,0.00775,0.01925,0.7129629629629629
5,P2_0,0.0062,0.023399999999999997,0.7905405405405405
6,P2_0,0.005166666666666667,0.0195,0.7905405405405406
7,P2_0,0.004428571428571428,0.022714285714285715,0.8368421052631579
8,P2_0,0.008875000000000001,0.024375,0.7330827067669172
9,P2_0,0.00788888888888889,0.021666666666666667,0.7330827067669172
10,P2_0,0.0071,0.0195,0.7330827067669173
11,P2_0,0.006454545454545455,0.017727272727272727,0.7330827067669172
12,P2_0,0.008833333333333334,0.01625,0.6478405315614618
13,P2_0,0.008153846153846154,0.015000000000000001,0.6478405315614617
14,P2_0,0.009928571428571429,0.019357142857142857,0.6609756097560976
15,P2_0,0.009266666666666668,0.01806666666666667,0.6609756097560976
16,P2_0,0.010875000000000001,0.0169375,0.6089887640449437
17,P2_0,0.01023529411764706,0.015941176470588236,0.6089887640449438
18,P2_0,0.009666666666666667,0.016944444444444446,0.6367432150313153
19,P2_0,0.010473684210526316,0.01805263157894737,0.6328413284132841
20,P2_0,0.011300000000000001,0.0194,0.6319218241042345
21,P2_0,0.011952380952380952,0.022666666666666665,0.65474552957359
22,P2_0,0.012863636363636365,0.021636363636363634,0.6271409749670618
23,P2_0,0.012304347826086958,0.020695652173913042,0.6271409749670619
24,P2_0,0.013208333333333334,0.019833333333333335,0.6002522068095838
25,P2_0,0.01268,0.01904,0.6002522068095839
26,P2_0,0.013115384615384616,0.019807692307692307,0.6016355140186915
27,P2_0,0.01351851851851852,0.019074074074074073,0.5852272727272727
28,P2_0,0.014000000000000002,0.020142857142857146,0.5899581589958159
29,P2_0,0.01431034482758621,0.019448275862068966,0.5760980592441266
30,P2_0,0.014866666666666669,0.0188,0.5584158415841584
31,P2_0,0.015225806451612907,0.018193548387096775,0.5444015444015443
32,P2_0,0.015593750000000002,0.018937500000000003,0.5484162895927601
33,P2_0,0.01596969696969697,0.018363636363636367,0.5348631950573698
34,P2_0,0.0155,0.01782352941176471,0.5348631950573699
35,P2_0,0.015057142857142857,0.017314285714285716,0.5348631950573699
36,P2_0,0.014666666666666668,0.01766666666666667,0.5463917525773196
37,P2_0,0.014270270270270271,0.017189189189189193,0.5463917525773196
38,P2_0,0.013894736842105264,0.01673684210526316,0.5463917525773196
39,P2_0,0.01353846153846154,0.01630769230769231,0.5463917525773196
40,P2_0,0.014175000000000002,0.0159,0.5286783042394014
41,P2_0,0.01480487804878049,0.01597560975609756,0.5190174326465926
42,P2_0,0.015309523809523813,0.017523809523809525,0.5337200870195793
43,P2_0,0.014953488372093026,0.01711627906976744,0.5337200870195794
44,P2_0,0.014613636363636367,0.016727272727272726,0.5337200870195793
45,P2_0,0.014288888888888891,0.016355555555555554,0.5337200870195793
46,P2_0,0.01397826086956522,0.016,0.5337200870195794
47,P2_0,0.01368085106382979,0.015659574468085104,0.5337200870195793
48,P2_0,0.014,0.016208333333333335,0.5365517241379311
49,P2_0,0.014387755102040817,0.015877551020408165,0.5246122724207688
50,P2_0,0.014100000000000001,0.015560000000000001,0.5246122724207687
51,P2_0,0.013823529411764707,0.015254901960784314,0.5246122724207687
52,P2_0,0.013557692307692309,0.015692307692307693,0.5364891518737672
53,P2_0,0.013301886792452831,0.015396226415094342,0.5364891518737673
54,P2_0,0.013055555555555556,0.015111111111111112,0.5364891518737673
55,P2_0,0.013363636363636366,0.01563636363636364,0.5391849529780565
56,P2_0,0.013125000000000001,0.015357142857142857,0.5391849529780564
57,P2_0,0.012894736842105264,0.016614035087719296,0.5630202140309155
58,P2_0,0.013103448275862071,0.017568965517241377,0.5727937043282743
59,P2_0,0.013372881355932205,0.017271186440677964,0.5636061946902654
60,P2_0,0.013700000000000002,0.016983333333333333,0.5535035306898425
61,P2_0,0.013475409836065577,0.017950819672131146,0.571205007824726
62,P2_0,0.013258064516129035,0.01843548387096774,0.5816793893129771
63,P2_0,0.013047619047619051,0.01880952380952381,0.5904334828101644
64,P2_0,0.013578125,0.018515625,0.5769230769230769
65,P2_0,0.013369230769230769,0.01823076923076923,0.5769230769230769
66,P2_0,0.013166666666666667,0.017954545454545456,0.576923076923077
67,P2_0,0.012970149253731343,0.017686567164179105,0.5769230769230769
68,P2_0,0.013338235294117647,0.018676470588235294,0.583371612310519
69,P2_0,0.013144927536231884,0.018405797101449274,0.583371612310519
70,P2_0,0.012957142857142858,0.018142857142857145,0.583371612310519
71,P2_0,0.013253521126760565,0.01788732394366197,0.5744007236544549
72,P2_0,0.013069444444444444,0.01826388888888889,0.5828900709219859
73,P2_0,0.012890410958904109,0.018013698630136986,0.5828900709219859
