1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0,0
10,D2_2,0.0,0.0,0
11,D2_2,0.0,0.0,0
12,D2_2,0.0,0.0,0
13,D2_2,0.0,0.0005384615384615384,1.0
14,D2_2,0.0,0.0005,1.0
15,D2_2,0.0,0.00046666666666666666,1.0
16,D2_2,0.0,0.0004375,1.0
17,D2_2,0.0,0.00041176470588235296,1.0
18,D2_2,0.0,0.0003888888888888889,1.0
19,D2_2,0.0,0.00036842105263157896,1.0
20,D2_2,0.0,0.00035,1.0
21,D2_2,0.0,0.0003333333333333333,1.0
22,D2_2,0.0,0.0003181818181818182,1.0
23,D2_2,0.0,0.00030434782608695655,1.0
24,D2_2,0.0,0.0002916666666666667,1.0
25,D2_2,0.0,0.00028000000000000003,1.0
26,D2_2,0.0,0.0002692307692307692,1.0
27,D2_2,0.0,0.00025925925925925926,1.0
28,D2_2,0.0,0.00025,1.0
29,D2_2,0.0,0.0002413793103448276,1.0
30,D2_2,0.0,0.00023333333333333333,1.0
31,D2_2,0.0,0.00022580645161290324,1.0
32,D2_2,0.0,0.00021875,1.0
33,D2_2,0.0,0.00021212121212121213,1.0
34,D2_2,0.0,0.00020588235294117648,1.0
35,D2_2,0.0,0.0002,1.0
36,D2_2,0.0,0.00019444444444444446,1.0
37,D2_2,0.0,0.0001891891891891892,1.0
38,D2_2,0.0,0.00018421052631578948,1.0
39,D2_2,0.0,0.0001794871794871795,1.0
40,D2_2,0.0,0.000175,1.0
41,D2_2,0.0,0.0001707317073170732,1.0
42,D2_2,0.0,0.00016666666666666666,1.0
43,D2_2,0.0,0.0001627906976744186,1.0
44,D2_2,0.0,0.0001590909090909091,1.0
45,D2_2,0.0,0.00015555555555555556,1.0
