1,P1_1,0.254,0.849,0.7697189483227561
2,P1_1,0.26849999999999996,0.852,0.7603748326639894
3,P1_1,0.26666666666666666,0.568,0.6805111821086262
4,P1_1,0.19999999999999998,0.6407499999999999,0.7621171573000297
5,P1_1,0.15999999999999998,0.5126,0.7621171573000298
6,P1_1,0.17716666666666667,0.572,0.7635150166852057
7,P1_1,0.15185714285714286,0.6118571428571428,0.8011597456041901
8,P1_1,0.132875,0.641125,0.828326873385013
9,P1_1,0.11811111111111111,0.6663333333333333,0.8494334277620396
10,P1_1,0.1329,0.6859999999999999,0.8377091219929172
11,P1_1,0.12081818181818181,0.6744545454545454,0.848079561042524
12,P1_1,0.11075,0.61825,0.848079561042524
13,P1_1,0.10223076923076922,0.5706923076923076,0.848079561042524
14,P1_1,0.09492857142857143,0.5299285714285714,0.8480795610425239
15,P1_1,0.0886,0.5513333333333333,0.8615480779247838
16,P1_1,0.08306249999999998,0.56925,0.8726645587812589
17,P1_1,0.07817647058823528,0.5357647058823529,0.872664558781259
18,P1_1,0.08827777777777776,0.5526666666666666,0.862269220767964
19,P1_1,0.0961578947368421,0.5675789473684211,0.8551264768852589
20,P1_1,0.09134999999999999,0.5815,0.8642342275395706
21,P1_1,0.087,0.5941428571428572,0.872273489932886
22,P1_1,0.08304545454545453,0.6062272727272727,0.8795172777631232
23,P1_1,0.07943478260869564,0.5798695652173913,0.8795172777631232
24,P1_1,0.076125,0.5805416666666666,0.8840736040609137
25,P1_1,0.07307999999999999,0.57928,0.8879759641915507
26,P1_1,0.07976923076923076,0.5901923076923077,0.8809346116309776
27,P1_1,0.08596296296296295,0.5998888888888888,0.8746624905497354
28,P1_1,0.09199999999999998,0.5784642857142857,0.8627816545038087
29,P1_1,0.08882758620689654,0.5875862068965517,0.8686786296900489
30,P1_1,0.09479999999999998,0.5960333333333333,0.8627744270205067
31,P1_1,0.10038709677419352,0.5768064516129032,0.8517601105130281
32,P1_1,0.09725,0.55878125,0.851760110513028
33,P1_1,0.0943030303030303,0.5676969696969697,0.8575482925936098
34,P1_1,0.09905882352941177,0.5759705882352941,0.853252581586859
35,P1_1,0.09622857142857144,0.5595142857142857,0.8532525815868589
36,P1_1,0.10119444444444445,0.5679722222222223,0.8487754254877542
37,P1_1,0.1058918918918919,0.5761351351351353,0.8447394491777295
38,P1_1,0.10310526315789474,0.5832894736842106,0.8497872177280221
39,P1_1,0.10656410256410258,0.5683333333333334,0.8421032635538164
40,P1_1,0.11027500000000001,0.5752499999999999,0.8391378870208963
41,P1_1,0.10758536585365855,0.5748292682926829,0.8423460452482219
42,P1_1,0.10502380952380953,0.5815238095238096,0.8470261834576036
43,P1_1,0.10848837209302328,0.5680697674418604,0.8396466382510656
44,P1_1,0.1060227272727273,0.5683409090909091,0.8427810730655162
45,P1_1,0.10366666666666668,0.555711111111111,0.8427810730655163
46,P1_1,0.10141304347826088,0.5617608695652173,0.8470792630957844
47,P1_1,0.09925531914893619,0.5498085106382978,0.8470792630957844
48,P1_1,0.0971875,0.5383541666666666,0.8470792630957844
49,P1_1,0.1003469387755102,0.5448775510204081,0.8444774797570851
50,P1_1,0.09834,0.53398,0.8444774797570851
51,P1_1,0.09641176470588235,0.5403333333333333,0.8485865615569379
52,P1_1,0.0945576923076923,0.5299423076923077,0.8485865615569379
53,P1_1,0.09750943396226415,0.519943396226415,0.842077922077922
54,P1_1,0.09570370370370371,0.5103148148148148,0.842077922077922
55,P1_1,0.09396363636363636,0.5164909090909091,0.8460759493670886
56,P1_1,0.09228571428571429,0.5174642857142856,0.8486499150705792
57,P1_1,0.09066666666666667,0.5083859649122806,0.8486499150705793
58,P1_1,0.0936896551724138,0.4996206896551723,0.8420899686155991
59,P1_1,0.09210169491525425,0.505779661016949,0.8459532246633593
60,P1_1,0.09056666666666667,0.5117666666666666,0.8496402877697842
61,P1_1,0.08908196721311476,0.5033770491803278,0.8496402877697841
62,P1_1,0.08764516129032258,0.5089193548387095,0.8530835158298861
63,P1_1,0.09036507936507937,0.5094603174603174,0.8493476937733202
64,P1_1,0.088953125,0.5015,0.8493476937733203
65,P1_1,0.08758461538461537,0.4937846153846153,0.8493476937733203
66,P1_1,0.09013636363636364,0.49722727272727263,0.8465407831605014
67,P1_1,0.0887910447761194,0.5025373134328357,0.8498447714480425
68,P1_1,0.08748529411764705,0.49514705882352933,0.8498447714480427
69,P1_1,0.09015942028985507,0.48797101449275354,0.8440500363490512
70,P1_1,0.08887142857142857,0.4809999999999999,0.8440500363490512
71,P1_1,0.09104225352112677,0.47422535211267597,0.8389395524991279
72,P1_1,0.08977777777777779,0.46763888888888894,0.838939552499128
73,P1_1,0.08854794520547946,0.47290410958904106,0.8422876104035524
74,P1_1,0.08735135135135136,0.4665135135135135,0.8422876104035524
75,P1_1,0.08618666666666668,0.46790666666666664,0.8444546045190943
76,P1_1,0.08819736842105264,0.4728157894736842,0.8427891268147384
77,P1_1,0.08705194805194806,0.46667532467532463,0.8427891268147383
78,P1_1,0.08916666666666667,0.47141025641025636,0.8409376786735276
79,P1_1,0.08803797468354431,0.476253164556962,0.8439848359092845
80,P1_1,0.0869375,0.47029999999999994,0.8439848359092846
81,P1_1,0.08920987654320987,0.46449382716049376,0.8388851727982163
82,P1_1,0.08812195121951219,0.4588292682926829,0.8388851727982163
83,P1_1,0.08706024096385542,0.45330120481927705,0.8388851727982162
84,P1_1,0.08901190476190476,0.44790476190476186,0.8342165362187092
85,P1_1,0.0909764705882353,0.45249411764705877,0.8326009308366706
86,P1_1,0.0899186046511628,0.4570813953488372,0.8356149823561924
87,P1_1,0.08888505747126438,0.46127586206896554,0.8384380745445428
88,P1_1,0.08787500000000001,0.4560340909090909,0.8384380745445429
89,P1_1,0.08688764044943821,0.4604606741573034,0.8412571334729236
90,P1_1,0.08592222222222223,0.4614666666666667,0.8430325789099766
91,P1_1,0.08785714285714287,0.45639560439560445,0.8385728996305046
92,P1_1,0.08959782608695653,0.4514347826086957,0.8343947764942241
93,P1_1,0.08863440860215054,0.44658064516129037,0.834394776494224
