1,UN_0,0.0,0.0,0
2,UN_0,0.0225,0.0,0.0
3,UN_0,0.015,0.0,0.0
4,UN_0,0.0265,0.0,0.0
5,UN_0,0.0322,0.0,0.0
6,UN_0,0.036833333333333336,0.0,0.0
7,UN_0,0.033857142857142856,0.007285714285714285,0.17708333333333331
8,UN_0,0.036625,0.006375,0.14825581395348839
9,UN_0,0.03933333333333333,0.005666666666666666,0.1259259259259259
10,UN_0,0.0416,0.0050999999999999995,0.10920770877944325
11,UN_0,0.03781818181818181,0.010272727272727272,0.21361058601134217
12,UN_0,0.034666666666666665,0.014666666666666666,0.2972972972972973
13,UN_0,0.03692307692307692,0.013538461538461537,0.26829268292682923
14,UN_0,0.03428571428571429,0.01257142857142857,0.26829268292682923
15,UN_0,0.0364,0.011733333333333333,0.24376731301939059
16,UN_0,0.037875,0.0146875,0.2794292508917955
17,UN_0,0.03947058823529412,0.013823529411764705,0.25938189845474613
18,UN_0,0.03727777777777778,0.013055555555555555,0.25938189845474613
19,UN_0,0.03531578947368421,0.014684210526315787,0.29368421052631577
20,UN_0,0.03355,0.0169,0.33498513379583744
21,UN_0,0.031952380952380954,0.018047619047619045,0.36095238095238086
22,UN_0,0.030500000000000003,0.01986363636363636,0.3944043321299639
23,UN_0,0.029173913043478262,0.018999999999999996,0.3944043321299638
24,UN_0,0.030375,0.01820833333333333,0.3747855917667238
25,UN_0,0.02916,0.020199999999999996,0.4092382495948136
26,UN_0,0.030499999999999996,0.021269230769230766,0.41084695393759285
27,UN_0,0.03166666666666667,0.022444444444444444,0.41478439425051333
28,UN_0,0.032999999999999995,0.024499999999999997,0.4260869565217391
29,UN_0,0.032344827586206895,0.023655172413793103,0.4224137931034483
30,UN_0,0.033299999999999996,0.022866666666666664,0.4071216617210683
31,UN_0,0.0322258064516129,0.022129032258064514,0.40712166172106823
32,UN_0,0.03121875,0.023,0.42420749279538905
33,UN_0,0.03203030303030303,0.022303030303030304,0.41048522030117124
34,UN_0,0.031088235294117646,0.02338235294117647,0.42926565874730016
35,UN_0,0.030199999999999998,0.02271428571428571,0.4292656587473002
36,UN_0,0.03102777777777778,0.02208333333333333,0.41579497907949786
37,UN_0,0.031486486486486484,0.021486486486486486,0.40561224489795916
38,UN_0,0.031842105263157894,0.020921052631578944,0.3965087281795511
39,UN_0,0.03241025641025641,0.02158974358974359,0.3998100664767331
40,UN_0,0.033299999999999996,0.021050000000000003,0.3873045078196873
41,UN_0,0.03421951219512195,0.021853658536585368,0.38973466724662903
42,UN_0,0.0334047619047619,0.022785714285714288,0.4055084745762712
43,UN_0,0.034186046511627904,0.022255813953488374,0.39431396786155753
44,UN_0,0.03488636363636363,0.023204545454545457,0.3994522691705791
45,UN_0,0.03517777777777777,0.02268888888888889,0.39208909370199696
46,UN_0,0.034413043478260866,0.022195652173913047,0.392089093701997
47,UN_0,0.03482978723404255,0.02297872340425532,0.3974972396025028
48,UN_0,0.03575,0.022500000000000003,0.38626609442060095
49,UN_0,0.03630612244897959,0.02310204081632653,0.38886980419099965
50,UN_0,0.03704,0.022640000000000004,0.37935656836461135
51,UN_0,0.036313725490196076,0.02219607843137255,0.3793565683646113
52,UN_0,0.03676923076923077,0.022942307692307692,0.384219001610306
53,UN_0,0.03718867924528302,0.022509433962264153,0.37705436156763594
54,UN_0,0.03762962962962963,0.022092592592592594,0.36992248062015504
55,UN_0,0.036945454545454545,0.02169090909090909,0.36992248062015504
56,UN_0,0.03628571428571429,0.021357142857142856,0.37050805452292435
57,UN_0,0.0366140350877193,0.021877192982456137,0.3740251949610077
58,UN_0,0.03698275862068966,0.02253448275862069,0.37862108922363846
59,UN_0,0.037372881355932204,0.022152542372881355,0.3721526195899772
60,UN_0,0.03785,0.02178333333333333,0.36528787031861376
61,UN_0,0.03722950819672131,0.022344262295081966,0.37506879471656573
62,UN_0,0.03748387096774193,0.021983870967741934,0.3696772443721183
63,UN_0,0.03784126984126984,0.021634920634920635,0.3637576728049106
64,UN_0,0.038234375,0.0221875,0.3672097232997155
65,UN_0,0.03876923076923077,0.021846153846153845,0.36040609137055835
66,UN_0,0.03906060606060606,0.022333333333333334,0.3637709772951629
67,UN_0,0.039313432835820894,0.022,0.3588120740019474
68,UN_0,0.039558823529411764,0.021676470588235294,0.3539865513928915
69,UN_0,0.039826086956521733,0.022217391304347824,0.358093903293623
70,UN_0,0.040171428571428566,0.0219,0.352819332566168
71,UN_0,0.04057746478873239,0.022225352112676053,0.3538910069522314
72,UN_0,0.04081944444444444,0.021916666666666664,0.34934691166703563
73,UN_0,0.04101369863013699,0.02161643835616438,0.3451443569553805
74,UN_0,0.04117567567567568,0.02201351351351351,0.3483746792130026
75,UN_0,0.04148,0.021719999999999996,0.34367088607594926
76,UN_0,0.041578947368421056,0.02221052631578947,0.3481848184818481
77,UN_0,0.04179220779220779,0.02192207792207792,0.3440684875662454
78,UN_0,0.04194871794871795,0.021641025641025637,0.3403225806451612
79,UN_0,0.04227848101265823,0.022113924050632908,0.34342441517593864
80,UN_0,0.041749999999999995,0.022649999999999997,0.35170807453416153
81,UN_0,0.04219753086419753,0.0231358024691358,0.35411942554799697
82,UN_0,0.0424390243902439,0.023475609756097558,0.3561517113783534
83,UN_0,0.04286746987951807,0.023192771084337347,0.35108517235090275
84,UN_0,0.04317857142857142,0.02358333333333333,0.35324536376604854
85,UN_0,0.04350588235294117,0.023305882352941176,0.34882901919352
86,UN_0,0.04365116279069767,0.023662790697674414,0.3515287614441182
87,UN_0,0.0437816091954023,0.023390804597701147,0.3482203969883641
88,UN_0,0.04396590909090909,0.02390909090909091,0.35225179976561194
89,UN_0,0.04347191011235955,0.024202247191011234,0.3576290884941059
90,UN_0,0.0436,0.02393333333333333,0.3543928923988154
91,UN_0,0.04385714285714286,0.024274725274725274,0.35629032258064514
92,UN_0,0.043380434782608696,0.02401086956521739,0.35629032258064514
93,UN_0,0.04350537634408602,0.023752688172043013,0.3531574740207834
94,UN_0,0.043723404255319155,0.0235,0.3495806298464947
95,UN_0,0.043873684210526315,0.02385263157894737,0.35219148274790174
96,UN_0,0.04409375000000001,0.0241875,0.35423340961098393
97,UN_0,0.04363917525773196,0.023938144329896906,0.35423340961098393
98,UN_0,0.04373469387755102,0.02420408163265306,0.3562631420847101
99,UN_0,0.0432929292929293,0.024505050505050502,0.36144219308700826
100,UN_0,0.04346,0.024259999999999997,0.3582398109864146
101,UN_0,0.04354455445544554,0.024019801980198017,0.35550996483001174
102,UN_0,0.043833333333333335,0.024460784313725486,0.35816824576514494
103,UN_0,0.043951456310679614,0.024223300970873784,0.35531187695813155
104,UN_0,0.04401923076923076,0.023990384615384615,0.35274989396295775
105,UN_0,0.04434285714285714,0.023761904761904762,0.34890225143336595
106,UN_0,0.044471698113207545,0.024141509433962267,0.3518493056510381
107,UN_0,0.0445607476635514,0.02391588785046729,0.3492561757881807
108,UN_0,0.044148148148148145,0.024240740740740743,0.3544543731383699
109,UN_0,0.04374311926605504,0.024018348623853214,0.35445437313836997
110,UN_0,0.043954545454545454,0.0238,0.3512679457936402
111,UN_0,0.04355855855855856,0.02410810810810811,0.3562774597257356
112,UN_0,0.04316964285714286,0.024375,0.3608724388631857
113,UN_0,0.04278761061946903,0.02415929203539823,0.36087243886318565
114,UN_0,0.04241228070175439,0.02394736842105263,0.3608724388631857
115,UN_0,0.04255652173913044,0.02426086956521739,0.3630921395106715
116,UN_0,0.04287068965517241,0.024051724137931035,0.3593971402808193
117,UN_0,0.04302564102564103,0.023846153846153847,0.3565950920245399
118,UN_0,0.04310169491525423,0.024144067796610172,0.3590422180214241
119,UN_0,0.04273949579831932,0.024453781512605043,0.36393196598299155
120,UN_0,0.042925,0.024766666666666666,0.3658746768435307
121,UN_0,0.04314876033057851,0.02456198347107438,0.3627486879043086
122,UN_0,0.04331967213114754,0.02480327868852459,0.36409577668150644
123,UN_0,0.04347967479674797,0.02460162601626016,0.36135657989013614
124,UN_0,0.043596774193548384,0.024911290322580645,0.36362566215420833
125,UN_0,0.043704,0.025184,0.3655789106956219
126,UN_0,0.04335714285714286,0.024984126984126984,0.3655789106956219
127,UN_0,0.04301574803149606,0.025283464566929138,0.370186765044962
128,UN_0,0.043132812500000006,0.025085937500000002,0.3677278973889143
129,UN_0,0.04334883720930233,0.02489147286821705,0.3647620129501306
130,UN_0,0.04301538461538462,0.0247,0.3647620129501306
131,UN_0,0.042687022900763365,0.024511450381679387,0.3647620129501306
132,UN_0,0.04286363636363636,0.024325757575757573,0.3620475814635246
133,UN_0,0.043060150375939854,0.02455639097744361,0.3631713554987212
134,UN_0,0.04316417910447761,0.02437313432835821,0.3608839779005525
135,UN_0,0.04334814814814815,0.024651851851851852,0.36252723311546836
136,UN_0,0.043029411764705885,0.02488970588235294,0.36646097217711376
137,UN_0,0.043065693430656936,0.025175182481751823,0.3689164616536527
138,UN_0,0.04334782608695652,0.024992753623188403,0.365708832573428
139,UN_0,0.0436115107913669,0.02522302158273381,0.3664297658862876
140,UN_0,0.04377142857142857,0.02539285714285714,0.36713828358979655
141,UN_0,0.04390780141843972,0.025666666666666664,0.36890927624872577
142,UN_0,0.043598591549295775,0.02586619718309859,0.37236415247364146
143,UN_0,0.04371328671328671,0.025685314685314684,0.37011285771866187
144,UN_0,0.043798611111111115,0.025874999999999995,0.37137446426791576
145,UN_0,0.04388275862068965,0.025696551724137928,0.3693131132917038
146,UN_0,0.04398630136986302,0.025972602739726024,0.37125514000391613
147,UN_0,0.04408843537414966,0.025836734693877546,0.3694911956415993
148,UN_0,0.04379054054054054,0.025662162162162157,0.3694911956415994
149,UN_0,0.04349664429530201,0.025986577181208045,0.3739978750120737
150,UN_0,0.04360666666666667,0.025813333333333327,0.3718428886968212
151,UN_0,0.043701986754966886,0.026013245033112576,0.3731357461764985
152,UN_0,0.04386842105263158,0.026276315789473682,0.37460138810729693
153,UN_0,0.04395424836601307,0.026104575163398692,0.3726093852038437
154,UN_0,0.04366883116883117,0.025935064935064932,0.3726093852038436
155,UN_0,0.04381290322580646,0.026187096774193543,0.37410138248847913
156,UN_0,0.043878205128205124,0.026019230769230763,0.37224871606749815
157,UN_0,0.04406369426751592,0.02622929936305733,0.37314244291409937
158,UN_0,0.04378481012658227,0.026063291139240507,0.37314244291409937
159,UN_0,0.043509433962264144,0.025899371069182393,0.3731424429140994
160,UN_0,0.043687500000000004,0.025737500000000003,0.3707238026647461
161,UN_0,0.04382608695652174,0.0255776397515528,0.3685340970109182
162,UN_0,0.04355555555555555,0.025802469135802468,0.3720185119259523
163,UN_0,0.04357055214723926,0.026018404907975457,0.3738869787534162
164,UN_0,0.043304878048780485,0.026213414634146337,0.3770721866502938
165,UN_0,0.04352121212121211,0.0264,0.3775678252578661
166,UN_0,0.04325903614457831,0.026240963855421687,0.37756782525786603
167,UN_0,0.043353293413173656,0.026514970059880235,0.3794994857730545
168,UN_0,0.04345238095238095,0.02671428571428571,0.3807261621988463
169,UN_0,0.04319526627218935,0.026556213017751476,0.38072616219884625
170,UN_0,0.0433,0.026670588235294113,0.3811685582177385
171,UN_0,0.04344444444444444,0.026514619883040928,0.3790019225946669
172,UN_0,0.04319186046511628,0.026360465116279062,0.3790019225946668
173,UN_0,0.04334682080924855,0.02663583815028901,0.3806062608408358
174,UN_0,0.04309770114942529,0.0268735632183908,0.38406570841889115
175,UN_0,0.04318857142857143,0.026719999999999997,0.38221350335131593
176,UN_0,0.043267045454545454,0.02656818181818182,0.38044097306972585
177,UN_0,0.0430225988700565,0.0264180790960452,0.3804409730697258
178,UN_0,0.043129213483146064,0.026269662921348316,0.3785315308022343
179,UN_0,0.04317877094972067,0.02641340782122905,0.3795456369912499
180,UN_0,0.04293888888888889,0.02657777777777778,0.38232238471989133
181,UN_0,0.04312154696132597,0.026430939226519342,0.3800142981968386
182,UN_0,0.04322527472527472,0.02628571428571429,0.37815192474903175
183,UN_0,0.04331693989071038,0.026142076502732245,0.3763669262843207
184,UN_0,0.043445652173913045,0.026309782608695653,0.3771717958706661
185,UN_0,0.04357837837837838,0.026470270270270272,0.37788409599506134
186,UN_0,0.043682795698924734,0.026645161290322582,0.3788701169635349
187,UN_0,0.04379144385026738,0.026754010695187166,0.3792449969678593
188,UN_0,0.043558510638297875,0.0269468085106383,0.3821953979630328
189,UN_0,0.04368783068783068,0.02680423280423281,0.3802446896344668
190,UN_0,0.04373684210526315,0.026663157894736847,0.37873803827751207
191,UN_0,0.043801047120418844,0.026858638743455503,0.38011262596324846
192,UN_0,0.04395833333333334,0.027046874999999998,0.3809139587764981
193,UN_0,0.04404145077720207,0.026917098445595852,0.3793355239138371
194,UN_0,0.04412886597938144,0.026778350515463914,0.3776533876126781
195,UN_0,0.0439025641025641,0.026641025641025638,0.3776533876126781
196,UN_0,0.04367857142857143,0.026505102040816325,0.3776533876126781
197,UN_0,0.04345685279187817,0.026644670050761415,0.3800868935553946
198,UN_0,0.04348484848484848,0.026510101010101005,0.3787430550544772
199,UN_0,0.043266331658291454,0.026376884422110548,0.37874305505447725
200,UN_0,0.043315,0.026245000000000004,0.37730017251293846
201,UN_0,0.04335323383084577,0.026393034825870645,0.3784150082031528
202,UN_0,0.043450495049504954,0.026544554455445544,0.3792347407878916
203,UN_0,0.04323645320197045,0.026413793103448276,0.37923474078789166
204,UN_0,0.043303921568627446,0.026284313725490196,0.3777120315581854
205,UN_0,0.043380487804878055,0.02642926829268293,0.37858989588428477
206,UN_0,0.043461165048543686,0.026300970873786408,0.37700925474914765
207,UN_0,0.043526570048309184,0.026173913043478263,0.3755198225672304
208,UN_0,0.04364423076923077,0.026048076923076924,0.3737582781456954
