1,D1_1,0.205,0.0,0.0
2,D1_1,0.1025,0.0,0.0
3,D1_1,0.13166666666666668,0.0,0.0
4,D1_1,0.14700000000000002,0.0655,0.30823529411764705
5,D1_1,0.11760000000000001,0.0524,0.30823529411764705
6,D1_1,0.12533333333333335,0.043666666666666666,0.2583826429980276
7,D1_1,0.10742857142857144,0.03742857142857143,0.2583826429980276
8,D1_1,0.11674999999999999,0.03275,0.2190635451505017
9,D1_1,0.12355555555555554,0.029111111111111112,0.19068413391557498
10,D1_1,0.1112,0.0262,0.19068413391557498
11,D1_1,0.10109090909090908,0.023818181818181818,0.19068413391557498
12,D1_1,0.10741666666666666,0.021833333333333333,0.16892327530625403
13,D1_1,0.09915384615384615,0.020153846153846154,0.16892327530625403
14,D1_1,0.09207142857142857,0.018714285714285715,0.16892327530625403
15,D1_1,0.08593333333333333,0.01746666666666667,0.16892327530625403
16,D1_1,0.08056250000000001,0.016375,0.168923275306254
17,D1_1,0.08641176470588235,0.015411764705882354,0.1513575967648758
18,D1_1,0.09100000000000001,0.014555555555555556,0.13789473684210524
19,D1_1,0.08621052631578947,0.027947368421052634,0.24481327800829877
20,D1_1,0.0819,0.02655,0.24481327800829875
21,D1_1,0.078,0.03785714285714286,0.3267570900123305
22,D1_1,0.07445454545454545,0.045227272727272734,0.377895936194455
23,D1_1,0.07121739130434783,0.043260869565217394,0.377895936194455
24,D1_1,0.076,0.04145833333333334,0.35296204327775815
25,D1_1,0.07296,0.0398,0.3529620432777581
26,D1_1,0.07792307692307693,0.03826923076923077,0.3293611386957961
27,D1_1,0.07503703703703704,0.0472962962962963,0.38661822585528305
28,D1_1,0.07850000000000001,0.04560714285714286,0.3674820143884892
29,D1_1,0.07579310344827588,0.044034482758620694,0.3674820143884892
30,D1_1,0.07326666666666667,0.04256666666666667,0.3674820143884892
31,D1_1,0.07090322580645163,0.04967741935483871,0.4119850187265917
32,D1_1,0.0686875,0.048125,0.41198501872659177
33,D1_1,0.0666060606060606,0.04666666666666667,0.41198501872659177
34,D1_1,0.0646470588235294,0.045294117647058825,0.41198501872659177
35,D1_1,0.06842857142857144,0.05228571428571429,0.4331360946745562
36,D1_1,0.07144444444444445,0.050833333333333335,0.41572012721490226
37,D1_1,0.07475675675675676,0.04945945945945946,0.3981723237597911
38,D1_1,0.07768421052631579,0.04815789473684211,0.38268506900878296
39,D1_1,0.0756923076923077,0.04692307692307692,0.3826850690087829
40,D1_1,0.0738,0.04575,0.3826850690087829
41,D1_1,0.072,0.05117073170731707,0.4154455445544554
42,D1_1,0.07028571428571428,0.04995238095238095,0.4154455445544555
43,D1_1,0.06865116279069768,0.0487906976744186,0.4154455445544554
44,D1_1,0.07111363636363636,0.05413636363636363,0.43222645617855193
45,D1_1,0.07402222222222223,0.052933333333333325,0.4169438123577805
46,D1_1,0.0763695652173913,0.05178260869565217,0.4040712468193385
47,D1_1,0.07474468085106382,0.05068085106382978,0.40407124681933837
48,D1_1,0.0771875,0.049625,0.3913257762444554
49,D1_1,0.07561224489795919,0.048612244897959185,0.39132577624445536
50,D1_1,0.0741,0.04764,0.3913257762444554
51,D1_1,0.07264705882352941,0.04670588235294118,0.3913257762444554
52,D1_1,0.07482692307692308,0.04580769230769231,0.37972262075561936
53,D1_1,0.07341509433962264,0.0449433962264151,0.3797226207556194
54,D1_1,0.07577777777777778,0.044111111111111115,0.3679332715477294
55,D1_1,0.07732727272727272,0.04330909090909091,0.35900527505651847
56,D1_1,0.07933928571428571,0.04253571428571429,0.34901098901098904
57,D1_1,0.07794736842105263,0.04178947368421053,0.34901098901098904
58,D1_1,0.07660344827586206,0.04106896551724138,0.34901098901098904
59,D1_1,0.07530508474576271,0.04037288135593221,0.34901098901098904
60,D1_1,0.07404999999999999,0.0397,0.34901098901098904
61,D1_1,0.07609836065573769,0.03904918032786885,0.339123006833713
62,D1_1,0.07487096774193548,0.0385,0.3395931142410016
63,D1_1,0.07368253968253967,0.04217460317460318,0.3640224688313468
64,D1_1,0.07253124999999999,0.041515625,0.3640224688313468
65,D1_1,0.0714153846153846,0.040876923076923075,0.3640224688313468
66,D1_1,0.07324242424242423,0.040257575757575756,0.354692297423575
67,D1_1,0.07214925373134327,0.03965671641791045,0.354692297423575
68,D1_1,0.07108823529411765,0.03907352941176471,0.354692297423575
69,D1_1,0.07259420289855072,0.0385072463768116,0.34659535611792336
70,D1_1,0.0742142857142857,0.037957142857142856,0.3383851248089659
71,D1_1,0.07587323943661971,0.03742253521126761,0.3303083043262059
72,D1_1,0.07481944444444444,0.03690277777777778,0.33030830432620584
73,D1_1,0.0737945205479452,0.0363972602739726,0.3303083043262059
74,D1_1,0.07556756756756756,0.035905405405405405,0.32209964844223543
75,D1_1,0.07456,0.03542666666666667,0.32209964844223543
76,D1_1,0.07593421052631578,0.03857894736842105,0.3368953234516833
77,D1_1,0.07494805194805194,0.03807792207792208,0.3368953234516833
78,D1_1,0.07644871794871795,0.03758974358974359,0.32962338392355256
79,D1_1,0.0779113924050633,0.037113924050632914,0.3226587432596016
80,D1_1,0.0769375,0.03665,0.32265874325960164
81,D1_1,0.07844444444444444,0.03619753086419753,0.3157441309498169
82,D1_1,0.07978048780487805,0.03575609756097561,0.3094785729364577
83,D1_1,0.07881927710843373,0.035325301204819276,0.3094785729364577
84,D1_1,0.08027380952380951,0.03517857142857143,0.3047020004124562
85,D1_1,0.07932941176470587,0.03476470588235294,0.3047020004124562
86,D1_1,0.07840697674418604,0.03436046511627907,0.3047020004124562
87,D1_1,0.07951724137931034,0.03712643678160919,0.31828931809223493
88,D1_1,0.07861363636363637,0.03670454545454546,0.31828931809223493
89,D1_1,0.07773033707865169,0.039303370786516856,0.3358294930875576
90,D1_1,0.07686666666666667,0.03886666666666667,0.3358294930875576
91,D1_1,0.07602197802197802,0.03843956043956044,0.3358294930875576
92,D1_1,0.07718478260869566,0.03802173913043479,0.33003113501273706
93,D1_1,0.07635483870967742,0.03761290322580645,0.33003113501273706
94,D1_1,0.07554255319148936,0.03721276595744681,0.33003113501273706
95,D1_1,0.07682105263157894,0.03682105263157895,0.32400889218228973
96,D1_1,0.07602083333333333,0.036437500000000005,0.3240088921822898
97,D1_1,0.07523711340206185,0.036061855670103095,0.3240088921822898
98,D1_1,0.07446938775510203,0.03569387755102041,0.32400889218228973
99,D1_1,0.07553535353535354,0.035333333333333335,0.318695335276968
100,D1_1,0.07478,0.034980000000000004,0.318695335276968
101,D1_1,0.07403960396039604,0.03463366336633664,0.318695335276968
102,D1_1,0.07331372549019607,0.03429411764705883,0.318695335276968
103,D1_1,0.07260194174757281,0.03396116504854369,0.318695335276968
104,D1_1,0.07190384615384615,0.03363461538461539,0.318695335276968
105,D1_1,0.07121904761904761,0.03331428571428571,0.3186953352769679
106,D1_1,0.07237735849056603,0.033,0.3131602506714414
107,D1_1,0.07331775700934579,0.03269158878504673,0.30838402539010845
108,D1_1,0.07425,0.03238888888888889,0.3037249283667622
109,D1_1,0.07356880733944954,0.03463302752293578,0.32007800576564355
110,D1_1,0.0729,0.034318181818181824,0.3200780057656436
111,D1_1,0.07392792792792792,0.034009009009009016,0.3150822135047159
112,D1_1,0.07326785714285713,0.03370535714285715,0.3150822135047159
113,D1_1,0.07261946902654867,0.033407079646017704,0.3150822135047158
114,D1_1,0.07198245614035087,0.033114035087719304,0.3150822135047159
115,D1_1,0.07297391304347825,0.03282608695652174,0.3102654721788445
116,D1_1,0.07401724137931034,0.032543103448275865,0.3053960035595826
