1,D2_1,0.0,0.115,1.0
2,D2_1,0.0,0.0575,1.0
3,D2_1,0.0,0.03833333333333334,1.0
4,D2_1,0.0,0.02875,1.0
5,D2_1,0.0,0.023,1.0
6,D2_1,0.0,0.01916666666666667,1.0
7,D2_1,0.0,0.03271428571428572,1.0
8,D2_1,0.0,0.042375,1.0
9,D2_1,0.0,0.06577777777777778,1.0
10,D2_1,0.0,0.05920000000000001,1.0
11,D2_1,0.0,0.05381818181818183,1.0
12,D2_1,0.0,0.04933333333333334,1.0
13,D2_1,0.0,0.06315384615384616,1.0
14,D2_1,0.0,0.06771428571428571,1.0
15,D2_1,0.0,0.0632,1.0
16,D2_1,0.0,0.067,1.0
17,D2_1,0.0,0.07870588235294118,1.0
18,D2_1,0.0,0.07433333333333333,1.0
19,D2_1,0.0,0.07042105263157895,1.0
20,D2_1,0.0,0.0669,1.0
21,D2_1,0.0,0.06371428571428572,1.0
22,D2_1,0.0,0.06081818181818182,1.0
23,D2_1,0.0,0.06282608695652174,1.0
24,D2_1,0.0,0.06020833333333333,1.0
25,D2_1,0.0,0.0628,1.0
26,D2_1,0.0,0.06038461538461538,1.0
27,D2_1,0.0,0.06703703703703703,1.0
28,D2_1,0.0,0.06464285714285714,1.0
29,D2_1,0.0,0.07124137931034483,1.0
30,D2_1,0.0,0.07306666666666665,1.0
31,D2_1,0.0,0.07070967741935483,1.0
32,D2_1,0.0,0.0763125,1.0
33,D2_1,0.0,0.07757575757575758,1.0
34,D2_1,0.0,0.07947058823529411,1.0
35,D2_1,0.0,0.08474285714285715,1.0
36,D2_1,0.0,0.0823888888888889,1.0
37,D2_1,0.0,0.08016216216216217,1.0
38,D2_1,0.0,0.0848421052631579,1.0
39,D2_1,0.0,0.08646153846153846,1.0
40,D2_1,0.0,0.0843,1.0
41,D2_1,0.0,0.08526829268292684,1.0
42,D2_1,0.0,0.08573809523809524,1.0
43,D2_1,0.0,0.08374418604651163,1.0
44,D2_1,0.0,0.08184090909090909,1.0
45,D2_1,0.0,0.08002222222222222,1.0
46,D2_1,0.0,0.07828260869565218,1.0
47,D2_1,0.0,0.07927659574468085,1.0
48,D2_1,0.0,0.079,1.0
49,D2_1,0.0,0.07738775510204081,1.0
50,D2_1,0.0,0.07583999999999999,1.0
51,D2_1,0.0,0.0768235294117647,1.0
52,D2_1,0.0,0.07765384615384614,1.0
53,D2_1,0.0,0.07864150943396225,1.0
54,D2_1,0.0,0.07966666666666666,1.0
55,D2_1,0.0,0.07821818181818181,1.0
56,D2_1,0.0,0.07682142857142857,1.0
57,D2_1,0.0,0.0754736842105263,1.0
58,D2_1,0.0,0.07417241379310344,1.0
59,D2_1,0.0,0.07716949152542373,1.0
60,D2_1,0.0,0.07588333333333333,1.0
61,D2_1,0.0,0.07677049180327869,1.0
62,D2_1,0.0,0.07553225806451612,1.0
63,D2_1,0.0,0.0766984126984127,1.0
64,D2_1,0.0,0.079703125,1.0
65,D2_1,0.0,0.07847692307692308,1.0
66,D2_1,0.0,0.0772878787878788,1.0
67,D2_1,0.0,0.078,1.0
68,D2_1,0.0,0.07685294117647058,1.0
69,D2_1,0.0,0.07910144927536232,1.0
70,D2_1,0.0,0.08145714285714285,1.0
71,D2_1,0.0,0.08369014084507043,1.0
72,D2_1,0.0,0.08594444444444443,1.0
73,D2_1,0.0,0.08817808219178082,1.0
74,D2_1,0.0,0.08698648648648648,1.0
75,D2_1,0.0,0.08582666666666666,1.0
76,D2_1,0.0,0.08775,1.0
77,D2_1,0.0,0.08661038961038961,1.0
78,D2_1,0.0,0.08714102564102563,1.0
79,D2_1,0.0,0.0860379746835443,1.0
80,D2_1,0.0,0.0849625,1.0
81,D2_1,0.0,0.08391358024691357,1.0
82,D2_1,0.0,0.08323170731707316,1.0
83,D2_1,0.0,0.0822289156626506,1.0
84,D2_1,0.0,0.08124999999999999,1.0
85,D2_1,0.0,0.0834470588235294,1.0
86,D2_1,0.0,0.08377906976744186,1.0
87,D2_1,0.0,0.08281609195402298,1.0
88,D2_1,0.0,0.08336363636363636,1.0
89,D2_1,0.0,0.08356179775280898,1.0
90,D2_1,0.0,0.08406666666666665,1.0
91,D2_1,0.0,0.0845164835164835,1.0
92,D2_1,0.0,0.08359782608695651,1.0
93,D2_1,0.0,0.08413978494623656,1.0
94,D2_1,0.0,0.08324468085106382,1.0
95,D2_1,0.0,0.08236842105263158,1.0
96,D2_1,0.0,0.08151041666666665,1.0
97,D2_1,0.0,0.0806701030927835,1.0
98,D2_1,0.0,0.07984693877551019,1.0
99,D2_1,0.0,0.07904040404040404,1.0
100,D2_1,0.0,0.08059999999999999,1.0
101,D2_1,0.0,0.07980198019801979,1.0
102,D2_1,0.0,0.07901960784313725,1.0
103,D2_1,0.0,0.07825242718446601,1.0
104,D2_1,0.0,0.07749999999999999,1.0
105,D2_1,0.0,0.07676190476190475,1.0
106,D2_1,0.0,0.0760377358490566,1.0
107,D2_1,0.0,0.07660747663551401,1.0
108,D2_1,0.0,0.07637962962962962,1.0
109,D2_1,0.0,0.07691743119266053,1.0
110,D2_1,0.0,0.07621818181818181,1.0
111,D2_1,0.0,0.07663963963963961,1.0
112,D2_1,0.0,0.07595535714285714,1.0
113,D2_1,0.0,0.07641592920353982,1.0
114,D2_1,0.0,0.07677192982456141,1.0
115,D2_1,0.0,0.07610434782608697,1.0
116,D2_1,0.0,0.07744827586206897,1.0
117,D2_1,0.0,0.07901709401709402,1.0
118,D2_1,0.0,0.08029661016949152,1.0
119,D2_1,0.0,0.07962184873949579,1.0
120,D2_1,0.0,0.07895833333333334,1.0
121,D2_1,0.0,0.07830578512396695,1.0
122,D2_1,0.0,0.07947540983606559,1.0
123,D2_1,0.0,0.07882926829268294,1.0
124,D2_1,0.0,0.07906451612903227,1.0
125,D2_1,0.0,0.07943200000000002,1.0
126,D2_1,0.0,0.07880158730158732,1.0
127,D2_1,0.0,0.07916535433070868,1.0
128,D2_1,0.0,0.078546875,1.0
129,D2_1,0.0,0.07904651162790698,1.0
130,D2_1,0.0,0.07843846153846153,1.0
131,D2_1,0.0,0.07975572519083969,1.0
132,D2_1,0.0,0.07984848484848484,1.0
133,D2_1,0.0,0.07924812030075187,1.0
134,D2_1,0.0,0.0804776119402985,1.0
135,D2_1,0.0,0.07988148148148147,1.0
136,D2_1,0.0,0.08104411764705882,1.0
137,D2_1,0.0,0.08228467153284671,1.0
138,D2_1,0.0,0.08168840579710145,1.0
139,D2_1,0.0,0.08110071942446043,1.0
140,D2_1,0.0,0.08052142857142856,1.0
141,D2_1,0.0,0.07995035460992908,1.0
142,D2_1,0.0,0.07938732394366196,1.0
143,D2_1,0.0,0.07956643356643357,1.0
144,D2_1,0.0,0.07993055555555556,1.0
145,D2_1,0.0,0.08106206896551724,1.0
146,D2_1,0.0,0.08050684931506849,1.0
147,D2_1,0.0,0.07995918367346938,1.0
148,D2_1,0.0,0.07941891891891892,1.0
149,D2_1,0.0,0.07888590604026845,1.0
150,D2_1,0.0,0.07836,1.0
151,D2_1,0.0,0.07947682119205297,1.0
152,D2_1,0.0,0.07895394736842105,1.0
153,D2_1,0.0,0.0800326797385621,1.0
154,D2_1,0.0,0.07951298701298702,1.0
155,D2_1,0.0,0.079,1.0
156,D2_1,0.0,0.07849358974358975,1.0
157,D2_1,0.0,0.07799363057324842,1.0
158,D2_1,0.0,0.0789873417721519,1.0
159,D2_1,0.0,0.07849056603773585,1.0
160,D2_1,0.0,0.07961875,1.0
161,D2_1,0.0,0.07912422360248447,1.0
162,D2_1,0.0,0.0786358024691358,1.0
163,D2_1,0.0,0.07815337423312883,1.0
164,D2_1,0.0,0.07767682926829268,1.0
165,D2_1,0.0,0.07720606060606061,1.0
166,D2_1,0.0,0.07674096385542169,1.0
167,D2_1,0.0,0.07786227544910179,1.0
168,D2_1,0.0,0.07739880952380952,1.0
169,D2_1,0.0,0.07694082840236686,1.0
170,D2_1,0.0,0.07741764705882354,1.0
171,D2_1,0.0,0.07849122807017545,1.0
172,D2_1,0.0,0.07803488372093023,1.0
173,D2_1,0.0,0.07758381502890174,1.0
174,D2_1,0.0,0.07713793103448276,1.0
175,D2_1,0.0,0.07669714285714287,1.0
176,D2_1,0.0,0.07693181818181817,1.0
177,D2_1,0.0,0.07649717514124293,1.0
178,D2_1,0.0,0.07680337078651685,1.0
179,D2_1,0.0,0.07637430167597765,1.0
180,D2_1,0.0,0.07676666666666666,1.0
181,D2_1,0.0,0.07634254143646409,1.0
182,D2_1,0.0,0.07592307692307693,1.0
183,D2_1,0.0,0.07700546448087431,1.0
184,D2_1,0.0,0.07658695652173912,1.0
185,D2_1,0.0,0.07685405405405406,1.0
186,D2_1,0.0,0.07704301075268817,1.0
187,D2_1,0.0,0.07663101604278075,1.0
188,D2_1,0.0,0.07757446808510639,1.0
189,D2_1,0.0,0.07716402116402116,1.0
190,D2_1,0.0,0.07803157894736842,1.0
191,D2_1,0.0,0.0783455497382199,1.0
192,D2_1,0.0,0.07927604166666667,1.0
193,D2_1,0.0,0.07886528497409326,1.0
194,D2_1,0.0,0.0784639175257732,1.0
195,D2_1,0.0,0.0787076923076923,1.0
196,D2_1,0.0,0.07944897959183674,1.0
197,D2_1,0.0,0.07963959390862944,1.0
198,D2_1,0.0,0.07924747474747475,1.0
199,D2_1,0.0,0.07884924623115577,1.0
200,D2_1,0.0,0.078455,1.0
201,D2_1,0.0,0.07925870646766169,1.0
202,D2_1,0.0,0.07951980198019801,1.0
203,D2_1,0.0,0.07912807881773398,1.0
204,D2_1,0.0,0.07874019607843137,1.0
205,D2_1,0.0,0.0783560975609756,1.0
206,D2_1,0.0,0.07921844660194174,1.0
207,D2_1,0.0,0.07883574879227052,1.0
208,D2_1,0.0,0.0796826923076923,1.0
209,D2_1,0.0,0.0804736842105263,1.0
210,D2_1,0.0,0.08127142857142855,1.0
211,D2_1,0.0,0.08203317535545022,1.0
212,D2_1,0.0,0.08164622641509432,1.0
213,D2_1,0.0,0.08182159624413145,1.0
214,D2_1,0.0,0.08191121495327101,1.0
215,D2_1,0.0,0.08153023255813951,1.0
216,D2_1,0.0,0.08115277777777778,1.0
217,D2_1,0.0,0.08077880184331797,1.0
218,D2_1,0.0,0.08040825688073394,1.0
219,D2_1,0.0,0.08131050228310503,1.0
220,D2_1,0.0,0.08143636363636364,1.0
221,D2_1,0.0,0.08168325791855204,1.0
222,D2_1,0.0,0.08131531531531531,1.0
223,D2_1,0.0,0.08095067264573991,1.0
224,D2_1,0.0,0.08110714285714285,1.0
225,D2_1,0.0,0.08074666666666666,1.0
226,D2_1,0.0,0.08038938053097344,1.0
227,D2_1,0.0,0.08114977973568281,1.0
228,D2_1,0.0,0.0813640350877193,1.0
229,D2_1,0.0,0.0815065502183406,1.0
230,D2_1,0.0,0.08115217391304347,1.0
231,D2_1,0.0,0.0808008658008658,1.0
232,D2_1,0.0,0.08102586206896553,1.0
233,D2_1,0.0,0.08067811158798284,1.0
234,D2_1,0.0,0.08083760683760684,1.0
235,D2_1,0.0,0.0804936170212766,1.0
236,D2_1,0.0,0.08015254237288136,1.0
237,D2_1,0.0,0.08032067510548524,1.0
238,D2_1,0.0,0.07998319327731093,1.0
