1,P2_2,0.0,0.129,1.0
2,P2_2,0.0,0.0645,1.0
3,P2_2,0.033,0.043000000000000003,0.5657894736842105
4,P2_2,0.02475,0.03225,0.5657894736842105
5,P2_2,0.0198,0.0258,0.5657894736842105
6,P2_2,0.031,0.021500000000000002,0.4095238095238095
7,P2_2,0.039,0.01842857142857143,0.32089552238805974
8,P2_2,0.034125,0.016125,0.3208955223880597
9,P2_2,0.030333333333333337,0.014333333333333333,0.32089552238805963
10,P2_2,0.0273,0.0279,0.5054347826086957
11,P2_2,0.02481818181818182,0.03618181818181818,0.5931445603576752
12,P2_2,0.022750000000000003,0.03316666666666667,0.5931445603576752
13,P2_2,0.021,0.041769230769230774,0.6654411764705883
14,P2_2,0.0195,0.03878571428571429,0.6654411764705883
15,P2_2,0.0182,0.0362,0.6654411764705882
16,P2_2,0.0170625,0.0339375,0.6654411764705882
17,P2_2,0.016058823529411764,0.03194117647058824,0.6654411764705882
18,P2_2,0.015166666666666669,0.030166666666666668,0.6654411764705882
19,P2_2,0.01436842105263158,0.031052631578947373,0.6836616454229433
20,P2_2,0.01365,0.029500000000000005,0.6836616454229433
21,P2_2,0.013000000000000001,0.0280952380952381,0.6836616454229433
22,P2_2,0.01240909090909091,0.03304545454545455,0.727
23,P2_2,0.011869565217391305,0.03160869565217392,0.727
24,P2_2,0.011375000000000001,0.035791666666666666,0.758833922261484
25,P2_2,0.010920000000000001,0.03436,0.7588339222614842
26,P2_2,0.0105,0.03303846153846154,0.758833922261484
27,P2_2,0.010111111111111112,0.03414814814814814,0.7715481171548116
28,P2_2,0.00975,0.032928571428571425,0.7715481171548116
29,P2_2,0.009413793103448276,0.03575862068965517,0.7916030534351145
30,P2_2,0.0091,0.03456666666666666,0.7916030534351145
31,P2_2,0.011838709677419354,0.033451612903225805,0.7386039886039887
32,P2_2,0.014031249999999999,0.03240625,0.6978465679676986
33,P2_2,0.013606060606060604,0.031424242424242424,0.6978465679676985
34,P2_2,0.013205882352941175,0.0305,0.6978465679676985
35,P2_2,0.012828571428571427,0.029628571428571428,0.6978465679676986
36,P2_2,0.012472222222222221,0.028805555555555553,0.6978465679676985
37,P2_2,0.012135135135135134,0.028027027027027026,0.6978465679676985
38,P2_2,0.01181578947368421,0.027289473684210523,0.6978465679676985
39,P2_2,0.011512820512820512,0.026589743589743586,0.6978465679676984
40,P2_2,0.011224999999999999,0.025924999999999997,0.6978465679676985
41,P2_2,0.010951219512195121,0.025292682926829266,0.6978465679676985
42,P2_2,0.01069047619047619,0.02469047619047619,0.6978465679676985
43,P2_2,0.010441860465116278,0.02411627906976744,0.6978465679676985
44,P2_2,0.012409090909090908,0.023568181818181818,0.6550852811118131
45,P2_2,0.012133333333333331,0.023044444444444444,0.6550852811118131
46,P2_2,0.011869565217391303,0.022543478260869564,0.6550852811118131
47,P2_2,0.01406382978723404,0.025361702127659574,0.6432811656772801
48,P2_2,0.013770833333333335,0.02785416666666667,0.6691691691691692
49,P2_2,0.013489795918367348,0.028612244897959188,0.6795928259815802
50,P2_2,0.01518,0.028040000000000002,0.6487737158722814
51,P2_2,0.014882352941176472,0.027490196078431374,0.6487737158722814
52,P2_2,0.014596153846153846,0.026961538461538464,0.6487737158722814
53,P2_2,0.014320754716981132,0.02645283018867925,0.6487737158722814
54,P2_2,0.014055555555555556,0.025962962962962965,0.6487737158722814
55,P2_2,0.0138,0.025490909090909092,0.6487737158722814
56,P2_2,0.013553571428571429,0.02503571428571429,0.6487737158722815
57,P2_2,0.014929824561403508,0.02459649122807018,0.6222814025743454
58,P2_2,0.016586206896551724,0.02417241379310345,0.5930626057529611
59,P2_2,0.016305084745762713,0.02615254237288136,0.6159680638722554
60,P2_2,0.016033333333333333,0.02801666666666667,0.6360196746121831
61,P2_2,0.015770491803278688,0.027557377049180327,0.6360196746121832
62,P2_2,0.016806451612903225,0.027112903225806454,0.61733382298935
63,P2_2,0.017857142857142856,0.026682539682539683,0.5990734141126158
64,P2_2,0.017578125,0.026265625,0.5990734141126158
65,P2_2,0.01730769230769231,0.025861538461538464,0.5990734141126158
66,P2_2,0.017045454545454544,0.027590909090909093,0.6181262729124236
67,P2_2,0.016791044776119403,0.027179104477611942,0.6181262729124237
68,P2_2,0.016544117647058824,0.026779411764705885,0.6181262729124237
69,P2_2,0.016304347826086956,0.026391304347826088,0.6181262729124236
70,P2_2,0.01607142857142857,0.026014285714285715,0.6181262729124237
71,P2_2,0.01584507042253521,0.026535211267605635,0.6261216350947159
72,P2_2,0.015625,0.026166666666666664,0.6261216350947159
73,P2_2,0.015410958904109588,0.02580821917808219,0.626121635094716
74,P2_2,0.015202702702702704,0.025459459459459457,0.6261216350947159
75,P2_2,0.015,0.027106666666666664,0.6437618746041798
76,P2_2,0.014802631578947368,0.02675,0.6437618746041799
77,P2_2,0.01461038961038961,0.026402597402597403,0.6437618746041799
78,P2_2,0.015846153846153847,0.02773076923076923,0.6363636363636364
79,P2_2,0.015645569620253163,0.027379746835443034,0.6363636363636364
80,P2_2,0.01545,0.027037500000000003,0.6363636363636364
81,P2_2,0.015259259259259259,0.027580246913580252,0.6438040345821326
