1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.0,0
3,D1_0,0.03766666666666667,0.0,0.0
4,D1_0,0.02825,0.0,0.0
5,D1_0,0.022600000000000002,0.0,0.0
6,D1_0,0.03933333333333333,0.0,0.0
7,D1_0,0.03371428571428571,0.0,0.0
8,D1_0,0.0295,0.0,0.0
9,D1_0,0.03988888888888889,0.0,0.0
10,D1_0,0.0479,0.0,0.0
11,D1_0,0.04354545454545455,0.0,0.0
12,D1_0,0.03991666666666666,0.021083333333333332,0.34562841530054644
13,D1_0,0.03684615384615385,0.01946153846153846,0.34562841530054644
14,D1_0,0.03421428571428571,0.01807142857142857,0.3456284153005465
15,D1_0,0.031933333333333334,0.016866666666666665,0.34562841530054644
16,D1_0,0.0299375,0.02975,0.49842931937172774
17,D1_0,0.028176470588235292,0.027999999999999997,0.49842931937172774
18,D1_0,0.02661111111111111,0.026444444444444444,0.4984293193717278
19,D1_0,0.02521052631578947,0.025052631578947368,0.49842931937172774
20,D1_0,0.02395,0.03695,0.6067323481116584
21,D1_0,0.02857142857142857,0.04590476190476191,0.6163682864450128
22,D1_0,0.032545454545454544,0.04381818181818182,0.5738095238095239
23,D1_0,0.03647826086956522,0.052739130434782615,0.5911306042884991
24,D1_0,0.034958333333333334,0.05054166666666667,0.5911306042884991
25,D1_0,0.03868,0.04852,0.5564220183486238
26,D1_0,0.04215384615384616,0.04665384615384616,0.5253356431355566
27,D1_0,0.0405925925925926,0.04492592592592593,0.5253356431355566
28,D1_0,0.039142857142857146,0.04332142857142857,0.5253356431355566
29,D1_0,0.04213793103448276,0.041827586206896555,0.4981519507186858
30,D1_0,0.04073333333333333,0.040433333333333335,0.49815195071868584
31,D1_0,0.039419354838709675,0.039129032258064515,0.4981519507186858
32,D1_0,0.0381875,0.03790625,0.49815195071868584
33,D1_0,0.03703030303030303,0.03675757575757576,0.49815195071868584
34,D1_0,0.03594117647058823,0.035676470588235296,0.4981519507186858
35,D1_0,0.03491428571428571,0.03465714285714286,0.4981519507186859
36,D1_0,0.037111111111111116,0.04016666666666667,0.5197699496764918
37,D1_0,0.03964864864864865,0.03908108108108108,0.4963954685890834
38,D1_0,0.03860526315789474,0.03805263157894737,0.4963954685890834
39,D1_0,0.040282051282051284,0.037076923076923084,0.4792840570102751
40,D1_0,0.039275,0.03615,0.47928405701027516
41,D1_0,0.03831707317073171,0.041170731707317075,0.5179502915004602
42,D1_0,0.037404761904761906,0.040190476190476186,0.5179502915004602
43,D1_0,0.03653488372093023,0.04562790697674419,0.5553354090008492
44,D1_0,0.035704545454545454,0.04459090909090909,0.5553354090008491
45,D1_0,0.03491111111111111,0.0436,0.5553354090008491
46,D1_0,0.034152173913043475,0.042652173913043476,0.5553354090008492
47,D1_0,0.03606382978723404,0.04174468085106383,0.5365053322395407
48,D1_0,0.0353125,0.040875,0.5365053322395407
49,D1_0,0.037530612244897954,0.040040816326530615,0.516179952644041
50,D1_0,0.03938,0.039240000000000004,0.4991096413126432
51,D1_0,0.0386078431372549,0.038470588235294124,0.4991096413126432
52,D1_0,0.03786538461538461,0.037730769230769234,0.4991096413126432
53,D1_0,0.03715094339622641,0.037018867924528305,0.4991096413126431
54,D1_0,0.03646296296296296,0.036333333333333336,0.49910964131264307
55,D1_0,0.0376,0.03567272727272728,0.4868486352357321
56,D1_0,0.03692857142857143,0.03503571428571429,0.486848635235732
57,D1_0,0.03628070175438597,0.03442105263157895,0.486848635235732
58,D1_0,0.03751724137931035,0.033827586206896555,0.47414209763170617
59,D1_0,0.036881355932203395,0.0332542372881356,0.4741420976317061
60,D1_0,0.03626666666666667,0.0327,0.47414209763170606
61,D1_0,0.037885245901639344,0.03216393442622951,0.45916218113737417
62,D1_0,0.0372741935483871,0.03164516129032258,0.4591621811373743
63,D1_0,0.036682539682539685,0.031142857142857146,0.4591621811373742
64,D1_0,0.036109375,0.030656250000000003,0.4591621811373743
65,D1_0,0.03555384615384615,0.030184615384615386,0.4591621811373742
66,D1_0,0.03501515151515151,0.03316666666666667,0.4864444444444445
67,D1_0,0.036343283582089554,0.03608955223880597,0.49824850607871424
68,D1_0,0.03580882352941177,0.03555882352941177,0.4982485060787142
69,D1_0,0.037246376811594206,0.035043478260869565,0.4847634322373697
70,D1_0,0.03671428571428572,0.034542857142857146,0.4847634322373697
71,D1_0,0.038000000000000006,0.034056338028169014,0.4726348709929632
72,D1_0,0.03747222222222222,0.03358333333333333,0.47263487099296325
73,D1_0,0.038657534246575344,0.033123287671232876,0.46145038167938934
74,D1_0,0.04001351351351352,0.032675675675675676,0.44952593418851083
75,D1_0,0.03948,0.032240000000000005,0.4495259341885109
76,D1_0,0.040789473684210535,0.031815789473684214,0.43820224719101114
77,D1_0,0.04210389610389611,0.031402597402597404,0.427208480565371
78,D1_0,0.04156410256410257,0.031000000000000003,0.42720848056537103
79,D1_0,0.042379746835443044,0.03060759493670886,0.4193548387096774
80,D1_0,0.04185,0.030225000000000002,0.41935483870967744
81,D1_0,0.042839506172839506,0.029851851851851855,0.41066576086956524
82,D1_0,0.0423170731707317,0.029487804878048782,0.4106657608695653
83,D1_0,0.04316867469879518,0.02913253012048193,0.4029328445259124
84,D1_0,0.04388095238095238,0.028785714285714286,0.39613368283093053
85,D1_0,0.04336470588235294,0.028447058823529412,0.39613368283093053
86,D1_0,0.04286046511627907,0.028116279069767443,0.3961336828309305
87,D1_0,0.04236781609195402,0.027793103448275864,0.39613368283093053
88,D1_0,0.04188636363636364,0.02747727272727273,0.39613368283093053
89,D1_0,0.041415730337078654,0.0271685393258427,0.3961336828309305
90,D1_0,0.04095555555555556,0.026866666666666667,0.39613368283093053
91,D1_0,0.0405054945054945,0.026571428571428572,0.39613368283093053
