1,P1_1,0.26,0.849,0.7655545536519387
2,P1_1,0.13,0.855,0.868020304568528
3,P1_1,0.18866666666666668,0.862,0.8204314720812182
4,P1_1,0.20675000000000002,0.6465,0.757691180779373
5,P1_1,0.16540000000000002,0.6876,0.8060961313012895
6,P1_1,0.18016666666666667,0.7159999999999999,0.7989585270596986
7,P1_1,0.15442857142857142,0.6137142857142857,0.7989585270596987
8,P1_1,0.135125,0.5369999999999999,0.7989585270596987
9,P1_1,0.12011111111111111,0.5716666666666667,0.8263732733697398
10,P1_1,0.1081,0.5145,0.8263732733697399
11,P1_1,0.09827272727272728,0.5203636363636363,0.8411462160176341
12,P1_1,0.09008333333333333,0.5475833333333333,0.858729743857815
13,P1_1,0.08315384615384615,0.5712307692307692,0.8729281767955801
14,P1_1,0.07721428571428571,0.5915,0.8845332193975647
15,P1_1,0.08946666666666667,0.5520666666666667,0.8605424503792996
16,P1_1,0.083875,0.5175625,0.8605424503792996
17,P1_1,0.09405882352941178,0.5376470588235295,0.8511034546978303
18,P1_1,0.10383333333333335,0.5077777777777778,0.8302298119720228
19,P1_1,0.1112105263157895,0.5252631578947369,0.8252708178284958
20,P1_1,0.10565000000000002,0.499,0.8252708178284958
21,P1_1,0.10061904761904764,0.5008571428571429,0.8327131660201093
22,P1_1,0.09604545454545456,0.4780909090909091,0.8327131660201093
23,P1_1,0.10347826086956523,0.457304347826087,0.8154752674833308
24,P1_1,0.11045833333333333,0.4735416666666667,0.8108590182648401
25,P1_1,0.11631999999999999,0.48832000000000003,0.807621063773485
26,P1_1,0.11184615384615385,0.4911153846153846,0.8145053262741596
27,P1_1,0.1077037037037037,0.4729259259259259,0.8145053262741596
28,P1_1,0.10385714285714286,0.48653571428571424,0.8240880769463432
29,P1_1,0.10027586206896552,0.4697586206896551,0.8240880769463432
30,P1_1,0.09693333333333333,0.4541,0.8240880769463432
31,P1_1,0.09380645161290323,0.46699999999999997,0.832729364394593
32,P1_1,0.0989375,0.47921875,0.8288741149127075
33,P1_1,0.09593939393939394,0.4902121212121212,0.8363232177014942
34,P1_1,0.09311764705882353,0.5005882352941177,0.843158624789458
35,P1_1,0.09788571428571428,0.5028571428571428,0.8370588794825454
36,P1_1,0.10213888888888889,0.5121944444444444,0.83374027853138
37,P1_1,0.09937837837837837,0.4983513513513513,0.8337402785313799
38,P1_1,0.09676315789473684,0.4852368421052631,0.8337402785313799
39,P1_1,0.09428205128205128,0.49484615384615377,0.8399634401114205
40,P1_1,0.091925,0.504175,0.8457892970978024
41,P1_1,0.08968292682926829,0.49187804878048785,0.8457892970978024
42,P1_1,0.08754761904761905,0.4801666666666667,0.8457892970978024
43,P1_1,0.09202325581395349,0.46900000000000003,0.8359724755430277
44,P1_1,0.08993181818181818,0.45834090909090913,0.8359724755430277
45,P1_1,0.08793333333333334,0.4481555555555556,0.8359724755430277
46,P1_1,0.09184782608695652,0.4384130434782609,0.8267874713020663
47,P1_1,0.08989361702127659,0.42908510638297875,0.8267874713020663
48,P1_1,0.08802083333333333,0.43791666666666673,0.8326401267577739
49,P1_1,0.09148979591836734,0.4464897959183674,0.8299381662304162
50,P1_1,0.08965999999999999,0.44860000000000005,0.8334262252443058
51,P1_1,0.08790196078431371,0.45600000000000007,0.838386387396806
52,P1_1,0.08621153846153845,0.4632115384615385,0.8430871543577179
53,P1_1,0.08458490566037735,0.46556603773584915,0.8462514575759654
54,P1_1,0.08711111111111111,0.45694444444444454,0.8398856325947106
55,P1_1,0.08552727272727272,0.4640909090909092,0.8443878394918788
56,P1_1,0.08399999999999999,0.4558035714285715,0.8443878394918787
57,P1_1,0.08252631578947368,0.4478070175438597,0.8443878394918786
58,P1_1,0.08110344827586206,0.44008620689655176,0.8443878394918788
59,P1_1,0.07972881355932203,0.43262711864406783,0.8443878394918788
60,P1_1,0.0784,0.4398,0.8487070629100734
61,P1_1,0.07711475409836065,0.43259016393442623,0.8487070629100734
62,P1_1,0.08003225806451612,0.43922580645161297,0.8458719015965708
63,P1_1,0.07876190476190476,0.4418253968253969,0.8487056742994785
64,P1_1,0.07753125,0.434921875,0.8487056742994787
65,P1_1,0.08026153846153845,0.42823076923076925,0.8421578119327121
66,P1_1,0.08309090909090909,0.42174242424242425,0.8354092259671658
67,P1_1,0.08556716417910447,0.42814925373134327,0.8334350213544844
68,P1_1,0.08801470588235294,0.4343823529411765,0.831517608310109
69,P1_1,0.09046376811594202,0.43624637681159417,0.8282475304735437
70,P1_1,0.09269999999999999,0.4300142857142857,0.8226564635146215
71,P1_1,0.09139436619718308,0.43580281690140843,0.8266410194758356
72,P1_1,0.09012499999999998,0.4413611111111111,0.8304283063736378
73,P1_1,0.0888904109589041,0.4468904109589041,0.834091838821845
74,P1_1,0.08768918918918918,0.44085135135135134,0.8340918388218449
75,P1_1,0.08651999999999999,0.4462533333333333,0.8376044847089443
76,P1_1,0.0853815789473684,0.44747368421052625,0.8397659085858211
77,P1_1,0.08746753246753246,0.4416623376623376,0.8346955305205803
78,P1_1,0.0898076923076923,0.4468589743589743,0.8326564739608218
79,P1_1,0.09189873417721518,0.4412025316455696,0.8276148640626855
80,P1_1,0.09075,0.4462625,0.8310095202625637
81,P1_1,0.08962962962962963,0.45146913580246917,0.8343562481462046
82,P1_1,0.08853658536585365,0.4528536585365854,0.836464387079335
83,P1_1,0.08746987951807228,0.4576144578313253,0.8395296405994429
84,P1_1,0.08642857142857142,0.46241666666666664,0.8425265167125783
85,P1_1,0.08838823529411764,0.4669882352941176,0.8408498739593704
86,P1_1,0.08736046511627907,0.46795348837209294,0.8426827480788157
87,P1_1,0.08920689655172413,0.46257471264367805,0.8383293406936777
88,P1_1,0.08819318181818181,0.46675,0.8410770963448346
89,P1_1,0.08720224719101123,0.4707865168539326,0.8437204244779606
90,P1_1,0.08623333333333333,0.46555555555555556,0.8437204244779606
91,P1_1,0.08843956043956044,0.4604395604395604,0.8388724273244175
92,P1_1,0.08747826086956521,0.4648478260869565,0.8416184516078246
93,P1_1,0.08921505376344087,0.4598494623655914,0.8375144429430311
94,P1_1,0.08826595744680851,0.45495744680851063,0.8375144429430312
95,P1_1,0.08733684210526317,0.45902105263157894,0.8401471948212083
96,P1_1,0.08895833333333332,0.4542395833333333,0.8362321897712237
97,P1_1,0.08804123711340206,0.45840206185567006,0.8388831242335628
98,P1_1,0.08973469387755101,0.45921428571428563,0.8365336357045932
99,P1_1,0.08882828282828281,0.4602424242424242,0.8382206850877515
100,P1_1,0.08793999999999999,0.4642099999999999,0.8407316852304627
101,P1_1,0.08962376237623762,0.4596138613861385,0.836821516773926
102,P1_1,0.08874509803921568,0.45510784313725483,0.836821516773926
103,P1_1,0.09043689320388348,0.4506893203883494,0.8328728290512416
104,P1_1,0.08956730769230768,0.4518076923076923,0.8345558851215744
105,P1_1,0.0887142857142857,0.455647619047619,0.83703068686798
106,P1_1,0.08787735849056603,0.4592830188679245,0.839393782651425
107,P1_1,0.08705607476635513,0.4551682242990654,0.8394463787100556
108,P1_1,0.08887962962962963,0.4587592592592592,0.8377039479245921
109,P1_1,0.08806422018348624,0.45455045871559624,0.8377039479245921
110,P1_1,0.08967272727272728,0.4504181818181818,0.8339673455647197
111,P1_1,0.08886486486486488,0.45394594594594584,0.8362875921131248
112,P1_1,0.08807142857142858,0.45755357142857145,0.8385861561119293
113,P1_1,0.08729203539823009,0.461,0.840792807915167
114,P1_1,0.08652631578947369,0.4644824561403509,0.8429674440818276
115,P1_1,0.08577391304347827,0.4678434782608696,0.8450664404862879
116,P1_1,0.0850344827586207,0.4638103448275862,0.8450664404862878
117,P1_1,0.08430769230769232,0.4670940170940171,0.8471029543974952
118,P1_1,0.08359322033898306,0.467864406779661,0.848414064420949
119,P1_1,0.08289075630252102,0.47096638655462186,0.8503391039160054
120,P1_1,0.08220000000000001,0.46704166666666663,0.8503391039160054
121,P1_1,0.08371900826446281,0.46318181818181814,0.8469210426898376
122,P1_1,0.08541803278688526,0.4593852459016393,0.8432130713447475
123,P1_1,0.08667479674796749,0.46256097560975606,0.8421901829593226
124,P1_1,0.08597580645161292,0.46582258064516124,0.8441898192128376
125,P1_1,0.08528800000000002,0.468896,0.8461016557677594
126,P1_1,0.08461111111111112,0.46517460317460313,0.8461016557677595
127,P1_1,0.08394488188976379,0.461511811023622,0.8461016557677595
128,P1_1,0.0832890625,0.46470312499999994,0.8480104928503202
129,P1_1,0.08466666666666667,0.46110077519379844,0.8448667689335834
130,P1_1,0.08401538461538462,0.46386153846153844,0.8466528136583175
