1,UN_0,0.0,0.055,1.0
2,UN_0,0.0,0.0275,1.0
3,UN_0,0.023000000000000003,0.036,0.6101694915254238
4,UN_0,0.0335,0.027,0.4462809917355372
5,UN_0,0.0402,0.0338,0.45675675675675675
6,UN_0,0.04616666666666667,0.028166666666666663,0.3789237668161434
7,UN_0,0.03957142857142858,0.02414285714285714,0.37892376681614337
8,UN_0,0.034625,0.027375,0.4415322580645161
9,UN_0,0.03077777777777778,0.03066666666666667,0.49909584086799275
10,UN_0,0.0345,0.0334,0.49189985272459497
11,UN_0,0.038000000000000006,0.035272727272727275,0.4813895781637717
12,UN_0,0.04058333333333334,0.03233333333333333,0.4434285714285714
13,UN_0,0.04223076923076923,0.03553846153846154,0.456973293768546
14,UN_0,0.043857142857142865,0.033,0.4293680297397769
15,UN_0,0.045866666666666674,0.0308,0.4017391304347826
16,UN_0,0.04643750000000001,0.028875,0.383402489626556
17,UN_0,0.043705882352941185,0.027176470588235295,0.383402489626556
18,UN_0,0.04455555555555556,0.02822222222222222,0.38778625954198476
19,UN_0,0.045526315789473686,0.02673684210526316,0.3699927166788055
20,UN_0,0.04325,0.0254,0.36999271667880557
21,UN_0,0.044,0.02419047619047619,0.3547486033519553
22,UN_0,0.045136363636363634,0.023090909090909092,0.33844103930712865
23,UN_0,0.04317391304347826,0.022086956521739132,0.33844103930712865
24,UN_0,0.041375,0.021166666666666667,0.3384410393071286
25,UN_0,0.042760000000000006,0.02032,0.3221306277742549
26,UN_0,0.04373076923076924,0.022230769230769235,0.33702623906705537
27,UN_0,0.04211111111111112,0.02140740740740741,0.33702623906705537
28,UN_0,0.04060714285714286,0.020642857142857147,0.33702623906705537
29,UN_0,0.041310344827586214,0.02155172413793104,0.3428414701042238
30,UN_0,0.042066666666666676,0.022700000000000005,0.350488934637159
31,UN_0,0.04070967741935485,0.023451612903225814,0.36551030668677725
32,UN_0,0.041375,0.02390625,0.3662039253231211
33,UN_0,0.04012121212121212,0.02478787878787879,0.3818860877684407
34,UN_0,0.041,0.024058823529411768,0.36980108499095843
35,UN_0,0.04194285714285715,0.023371428571428574,0.35783027121609795
36,UN_0,0.04077777777777778,0.02413888888888889,0.371844244758237
37,UN_0,0.04124324324324325,0.025189189189189193,0.37917005695687556
38,UN_0,0.04194736842105264,0.024526315789473688,0.36896278701504354
39,UN_0,0.04215384615384616,0.025487179487179493,0.376800606520091
40,UN_0,0.041100000000000005,0.026075000000000004,0.38816524004465947
41,UN_0,0.04151219512195122,0.025439024390243908,0.3799635701275046
42,UN_0,0.04216666666666667,0.024833333333333336,0.37064676616915426
43,UN_0,0.0426046511627907,0.024255813953488376,0.3627826086956522
44,UN_0,0.043045454545454546,0.025022727272727276,0.36761268781302175
45,UN_0,0.04355555555555556,0.02446666666666667,0.35968637700098005
46,UN_0,0.0441304347826087,0.02519565217391305,0.363436814048291
47,UN_0,0.04455319148936171,0.024659574468085112,0.3562865047648325
48,UN_0,0.045125,0.025354166666666667,0.35973987584983746
49,UN_0,0.04528571428571428,0.025979591836734695,0.3645475372279496
50,UN_0,0.045759999999999995,0.025460000000000003,0.35748385285032297
51,UN_0,0.0462156862745098,0.024960784313725493,0.3506887052341598
52,UN_0,0.046596153846153836,0.02584615384615385,0.35678258561189286
53,UN_0,0.04699999999999999,0.02535849056603774,0.35045632333767934
54,UN_0,0.04735185185185184,0.026185185185185186,0.3560815915386553
55,UN_0,0.047690909090909075,0.02570909090909091,0.350260094129304
56,UN_0,0.04801785714285715,0.025249999999999998,0.3446258834998781
57,UN_0,0.04807017543859649,0.02575438596491228,0.3488593155893536
58,UN_0,0.04843103448275862,0.025310344827586206,0.3432312368482581
59,UN_0,0.048728813559322036,0.025661016949152543,0.34495329232171335
60,UN_0,0.04791666666666667,0.025233333333333333,0.34495329232171335
61,UN_0,0.04831147540983607,0.025688524590163932,0.3471422241914045
62,UN_0,0.04753225806451613,0.02620967741935484,0.35542432195975504
63,UN_0,0.04677777777777778,0.025793650793650792,0.35542432195975504
64,UN_0,0.046046875,0.025390625,0.35542432195975504
65,UN_0,0.04533846153846154,0.025,0.35542432195975504
66,UN_0,0.04465151515151515,0.025484848484848485,0.3633614171527328
67,UN_0,0.04398507462686567,0.026208955223880597,0.3733786944503508
68,UN_0,0.04427941176470589,0.026705882352941177,0.37621711207789515
69,UN_0,0.043637681159420294,0.02692753623188406,0.3815978640377901
70,UN_0,0.04301428571428571,0.027357142857142858,0.38875355257815675
71,UN_0,0.04349295774647888,0.026971830985915494,0.3827703377973216
72,UN_0,0.04288888888888889,0.027305555555555555,0.3889988128215275
73,UN_0,0.04323287671232877,0.0276986301369863,0.3904982618771726
74,UN_0,0.04264864864864865,0.02732432432432432,0.3904982618771726
75,UN_0,0.04208,0.027693333333333334,0.39690426141792473
76,UN_0,0.042342105263157896,0.027328947368421053,0.39225684608120864
77,UN_0,0.04275324675324675,0.026974025974025973,0.38685043769789534
78,UN_0,0.04306410256410256,0.02662820512820513,0.38208241353936717
79,UN_0,0.04251898734177215,0.026291139240506328,0.3820824135393672
80,UN_0,0.042825,0.026837500000000004,0.3852503140139961
81,UN_0,0.0422962962962963,0.026506172839506174,0.38525031401399606
82,UN_0,0.0425609756097561,0.026182926829268295,0.38087635266985986
83,UN_0,0.04204819277108434,0.025867469879518074,0.3808763526698598
84,UN_0,0.04232142857142857,0.026321428571428575,0.38345473465140484
85,UN_0,0.04182352941176471,0.026011764705882356,0.3834547346514048
86,UN_0,0.04186046511627907,0.0257093023255814,0.380485286525555
87,UN_0,0.042045977011494255,0.026000000000000006,0.38209459459459466
88,UN_0,0.04238636363636364,0.025704545454545456,0.37750333778371165
89,UN_0,0.04191011235955056,0.02541573033707865,0.37750333778371165
