1,D1_2,0.082,0.0,0.0
2,D1_2,0.041,0.0605,0.5960591133004925
3,D1_2,0.027333333333333334,0.04033333333333333,0.5960591133004925
4,D1_2,0.0205,0.03025,0.5960591133004925
5,D1_2,0.0164,0.0242,0.5960591133004927
6,D1_2,0.013666666666666667,0.020166666666666666,0.5960591133004925
7,D1_2,0.011714285714285715,0.017285714285714286,0.5960591133004925
8,D1_2,0.02075,0.015125,0.4216027874564459
9,D1_2,0.018444444444444444,0.013444444444444445,0.42160278745644597
10,D1_2,0.0166,0.0121,0.42160278745644597
11,D1_2,0.015090909090909092,0.011,0.42160278745644597
12,D1_2,0.013833333333333335,0.010083333333333333,0.4216027874564459
13,D1_2,0.01276923076923077,0.009307692307692307,0.4216027874564459
14,D1_2,0.019571428571428573,0.008642857142857143,0.3063291139240506
15,D1_2,0.018266666666666667,0.008066666666666666,0.3063291139240506
16,D1_2,0.017125,0.0075625,0.3063291139240506
17,D1_2,0.01611764705882353,0.007117647058823529,0.30632911392405054
18,D1_2,0.015222222222222224,0.006722222222222222,0.3063291139240506
19,D1_2,0.01931578947368421,0.006368421052631579,0.24795081967213115
20,D1_2,0.022600000000000002,0.00605,0.21116928446771377
21,D1_2,0.021523809523809525,0.0057619047619047615,0.21116928446771374
22,D1_2,0.024636363636363637,0.0055,0.18250377073906485
23,D1_2,0.02356521739130435,0.005260869565217391,0.18250377073906482
24,D1_2,0.022583333333333334,0.0050416666666666665,0.18250377073906485
25,D1_2,0.02168,0.00484,0.18250377073906482
26,D1_2,0.020846153846153848,0.004653846153846153,0.18250377073906482
27,D1_2,0.020074074074074074,0.004481481481481481,0.18250377073906485
28,D1_2,0.019357142857142857,0.0043214285714285715,0.18250377073906485
29,D1_2,0.018689655172413795,0.004172413793103448,0.18250377073906485
30,D1_2,0.01806666666666667,0.004033333333333333,0.18250377073906485
31,D1_2,0.017483870967741937,0.0039032258064516127,0.18250377073906482
32,D1_2,0.0169375,0.00378125,0.18250377073906485
33,D1_2,0.016424242424242425,0.0036666666666666666,0.18250377073906487
34,D1_2,0.015941176470588236,0.0035588235294117644,0.18250377073906485
35,D1_2,0.015485714285714287,0.003457142857142857,0.18250377073906485
36,D1_2,0.015055555555555556,0.003361111111111111,0.18250377073906485
37,D1_2,0.014648648648648649,0.00327027027027027,0.18250377073906485
38,D1_2,0.014263157894736844,0.0031842105263157894,0.18250377073906482
39,D1_2,0.013897435897435898,0.0031025641025641025,0.18250377073906485
40,D1_2,0.01575,0.003025,0.1611185086551265
41,D1_2,0.017658536585365852,0.002951219512195122,0.14319526627218937
42,D1_2,0.01957142857142857,0.0028809523809523807,0.12831389183457054
43,D1_2,0.01911627906976744,0.002813953488372093,0.1283138918345705
44,D1_2,0.01868181818181818,0.00275,0.1283138918345705
45,D1_2,0.018266666666666667,0.0026888888888888887,0.1283138918345705
46,D1_2,0.017869565217391303,0.0026304347826086954,0.1283138918345705
47,D1_2,0.01748936170212766,0.0025744680851063828,0.1283138918345705
48,D1_2,0.0191875,0.0025208333333333333,0.11612284069097889
49,D1_2,0.01879591836734694,0.0024693877551020408,0.11612284069097889
50,D1_2,0.018420000000000002,0.00242,0.11612284069097888
51,D1_2,0.018058823529411766,0.002372549019607843,0.11612284069097886
52,D1_2,0.017711538461538463,0.0023269230769230767,0.11612284069097886
53,D1_2,0.017377358490566038,0.002283018867924528,0.11612284069097888
54,D1_2,0.017055555555555556,0.0022407407407407406,0.11612284069097888
55,D1_2,0.016745454545454546,0.0022,0.11612284069097889
