1,P2_1,0.235,1.0,0.8097165991902835
2,P2_1,0.2425,0.5,0.6734006734006734
3,P2_1,0.16166666666666665,0.6666666666666666,0.8048289738430584
4,P2_1,0.12125,0.5,0.8048289738430584
5,P2_1,0.097,0.4,0.8048289738430584
6,P2_1,0.08083333333333333,0.40549999999999997,0.8337902673063743
7,P2_1,0.06928571428571428,0.34757142857142853,0.8337902673063742
8,P2_1,0.089875,0.304125,0.7718908629441624
9,P2_1,0.07988888888888888,0.29988888888888887,0.7896430661205383
10,P2_1,0.07189999999999999,0.3699,0.8372566772295157
11,P2_1,0.06536363636363636,0.359,0.8459725792630677
12,P2_1,0.05991666666666667,0.41241666666666665,0.8731474947071277
13,P2_1,0.07453846153846154,0.38069230769230766,0.836262250760392
14,P2_1,0.06921428571428571,0.37135714285714283,0.8428988326848249
15,P2_1,0.0646,0.34659999999999996,0.8428988326848249
16,P2_1,0.0605625,0.3249375,0.8428988326848249
17,P2_1,0.07223529411764706,0.3058235294117647,0.8089310720398319
18,P2_1,0.083,0.34438888888888886,0.8057974782269596
19,P2_1,0.09142105263157896,0.3262631578947368,0.7811239919354839
20,P2_1,0.08685000000000001,0.35995,0.8056177260519248
21,P2_1,0.08271428571428571,0.3428095238095238,0.8056177260519247
22,P2_1,0.07895454545454546,0.3272272727272727,0.8056177260519248
23,P2_1,0.07552173913043479,0.313,0.8056177260519247
24,P2_1,0.07237500000000001,0.341625,0.8251811594202898
25,P2_1,0.06948,0.36796,0.8411667885881493
26,P2_1,0.06680769230769232,0.36265384615384616,0.8444384739387426
27,P2_1,0.07388888888888889,0.38625925925925925,0.8394236960721184
28,P2_1,0.07125000000000001,0.38839285714285715,0.8449883449883451
29,P2_1,0.06879310344827587,0.375,0.844988344988345
30,P2_1,0.0665,0.3697666666666667,0.847570293398533
31,P2_1,0.07267741935483871,0.36596774193548387,0.8343138696867186
32,P2_1,0.07790625000000001,0.36265625,0.823166406582494
33,P2_1,0.07554545454545455,0.3516666666666667,0.823166406582494
34,P2_1,0.08061764705882354,0.37073529411764705,0.8213866805682262
35,P2_1,0.07831428571428573,0.36014285714285715,0.8213866805682263
36,P2_1,0.07613888888888891,0.3571944444444444,0.8242948717948717
37,P2_1,0.0740810810810811,0.34754054054054057,0.8242948717948718
38,P2_1,0.07884210526315791,0.33839473684210525,0.811037527593819
39,P2_1,0.08353846153846155,0.32971794871794874,0.7978531984860706
40,P2_1,0.08145,0.32147500000000007,0.7978531984860706
41,P2_1,0.07946341463414634,0.3243902439024391,0.803237105930668
42,P2_1,0.08307142857142857,0.3166666666666667,0.7921853594615522
43,P2_1,0.08113953488372093,0.3325581395348838,0.8038675586036315
44,P2_1,0.0846590909090909,0.32500000000000007,0.7933425797503468
45,P2_1,0.08277777777777777,0.3177777777777778,0.7933425797503467
46,P2_1,0.08584782608695651,0.3194565217391305,0.7881892297790174
47,P2_1,0.0892127659574468,0.3126595744680852,0.7780072003388395
48,P2_1,0.08735416666666666,0.32697916666666665,0.7891693483507642
49,P2_1,0.08557142857142856,0.32512244897959186,0.7916418207115882
50,P2_1,0.08385999999999999,0.33862000000000003,0.8015053967051695
51,P2_1,0.08698039215686275,0.35158823529411765,0.8016721062279251
52,P2_1,0.0853076923076923,0.34998076923076926,0.8040203225093882
53,P2_1,0.08369811320754716,0.34337735849056605,0.8040203225093882
54,P2_1,0.08214814814814815,0.35553703703703704,0.8123122487835837
55,P2_1,0.08065454545454545,0.3490727272727273,0.8123122487835838
56,P2_1,0.07921428571428571,0.3428392857142857,0.8123122487835838
57,P2_1,0.08224561403508772,0.33682456140350875,0.8037426215096077
58,P2_1,0.08082758620689655,0.3380172413793103,0.8070225991026221
59,P2_1,0.07945762711864407,0.33666101694915246,0.8090505478391918
60,P2_1,0.07813333333333333,0.33104999999999996,0.8090505478391918
61,P2_1,0.08118032786885246,0.3420163934426229,0.8081735425140423
62,P2_1,0.07987096774193549,0.3405322580645161,0.8100134279685401
63,P2_1,0.0786031746031746,0.33512698412698405,0.8100134279685401
64,P2_1,0.077375,0.345515625,0.8170330685387032
65,P2_1,0.07618461538461538,0.3555846153846154,0.8235524674861927
66,P2_1,0.07503030303030303,0.36534848484848487,0.8296232582143471
67,P2_1,0.07391044776119403,0.3598955223880597,0.8296232582143471
68,P2_1,0.0728235294117647,0.36930882352941174,0.8352902045567936
69,P2_1,0.07544927536231884,0.3639565217391304,0.828292489857845
70,P2_1,0.07437142857142856,0.36484285714285714,0.830671653927468
71,P2_1,0.07332394366197183,0.3631830985915493,0.8320211667527104
72,P2_1,0.07548611111111111,0.3612777777777778,0.8271695233249594
73,P2_1,0.07445205479452055,0.35975342465753424,0.8285326687068176
74,P2_1,0.07344594594594596,0.35840540540540544,0.8299277153675251
75,P2_1,0.07594666666666668,0.3571733333333334,0.8246521364363995
76,P2_1,0.07494736842105264,0.3656315789473685,0.8298889021622268
77,P2_1,0.07397402597402598,0.36296103896103904,0.8306978956128879
78,P2_1,0.07302564102564103,0.3583076923076924,0.8306978956128879
79,P2_1,0.07210126582278482,0.35377215189873423,0.8306978956128879
80,P2_1,0.0712,0.34935,0.8306978956128879
81,P2_1,0.07032098765432099,0.34503703703703703,0.8306978956128879
82,P2_1,0.07242682926829268,0.34082926829268295,0.8247410511405554
83,P2_1,0.07460240963855422,0.3487710843373494,0.8237905520774046
84,P2_1,0.07695238095238095,0.3565238095238095,0.8224761067779853
85,P2_1,0.07909411764705883,0.3523294117647059,0.8166671211584086
86,P2_1,0.07817441860465117,0.3482325581395349,0.8166671211584086
87,P2_1,0.07727586206896553,0.35572413793103447,0.8215338058453452
88,P2_1,0.07940909090909092,0.3516818181818182,0.8157950231969633
89,P2_1,0.08108988764044944,0.3477303370786517,0.8109000393030263
90,P2_1,0.08018888888888889,0.34386666666666665,0.8109000393030263
91,P2_1,0.08216483516483516,0.3400879120879121,0.805413142485361
92,P2_1,0.08127173913043478,0.3363913043478261,0.8054131424853611
93,P2_1,0.0803978494623656,0.337247311827957,0.8074972323060683
94,P2_1,0.07954255319148937,0.3363191489361702,0.8087283517945306
95,P2_1,0.07870526315789474,0.3433052631578948,0.8134992891172583
96,P2_1,0.08032291666666667,0.34238541666666666,0.809980285855101
97,P2_1,0.07949484536082474,0.34139175257731963,0.8111252633125949
98,P2_1,0.07868367346938776,0.3481122448979592,0.8156409888586047
99,P2_1,0.0778888888888889,0.346959595959596,0.8166666666666667
100,P2_1,0.07711,0.34349,0.8166666666666667
101,P2_1,0.07881188118811881,0.3425643564356436,0.812965530205127
102,P2_1,0.0780392156862745,0.34369607843137256,0.8149568775135411
103,P2_1,0.0798640776699029,0.3403592233009709,0.8099484786174711
104,P2_1,0.07909615384615386,0.3396153846153846,0.8110963119459881
105,P2_1,0.07834285714285714,0.3459047619047619,0.8153369550576931
106,P2_1,0.08003773584905662,0.34501886792452835,0.8117009943181819
107,P2_1,0.08145794392523366,0.3459719626168225,0.8094238548157866
108,P2_1,0.08306481481481483,0.34667592592592594,0.8067094716883565
109,P2_1,0.08460550458715597,0.3475688073394496,0.8042329165516802
110,P2_1,0.08383636363636365,0.35350000000000004,0.8083023260648139
111,P2_1,0.08308108108108109,0.3526126126126127,0.8093130970596749
112,P2_1,0.08233928571428573,0.35333035714285715,0.8110052259452812
113,P2_1,0.08161061946902656,0.35905309734513274,0.8148006827994779
114,P2_1,0.08089473684210527,0.35590350877192983,0.8148006827994778
115,P2_1,0.08232173913043479,0.361504347826087,0.8145180250783699
116,P2_1,0.08161206896551725,0.3670086206896552,0.8180822444273635
117,P2_1,0.0831880341880342,0.3724188034188034,0.8174126739954226
118,P2_1,0.08248305084745763,0.3692627118644068,0.8174126739954227
119,P2_1,0.08178991596638656,0.3661596638655462,0.8174126739954226
120,P2_1,0.08110833333333334,0.3631083333333333,0.8174126739954226
121,P2_1,0.08043801652892563,0.36357851239669425,0.818840040203998
122,P2_1,0.07977868852459016,0.3687950819672131,0.8221503490114389
123,P2_1,0.08128455284552846,0.3657967479674797,0.8181884308341365
124,P2_1,0.08062903225806453,0.3662096774193549,0.8195567427086341
125,P2_1,0.07998400000000001,0.36328000000000005,0.8195567427086341
126,P2_1,0.07934920634920636,0.36039682539682544,0.8195567427086342
127,P2_1,0.07872440944881891,0.35755905511811026,0.8195567427086341
128,P2_1,0.07810937500000001,0.354765625,0.8195567427086341
129,P2_1,0.07750387596899225,0.35201550387596897,0.8195567427086341
130,P2_1,0.0769076923076923,0.34930769230769226,0.8195567427086341
131,P2_1,0.0763206106870229,0.34674809160305337,0.8196023239868644
132,P2_1,0.07574242424242424,0.34412121212121205,0.8196023239868644
133,P2_1,0.07517293233082706,0.34153383458646613,0.8196023239868644
134,P2_1,0.07461194029850746,0.3389850746268656,0.8196023239868645
135,P2_1,0.07562962962962962,0.33647407407407404,0.8164791314663695
136,P2_1,0.0750735294117647,0.334,0.8164791314663695
137,P2_1,0.07452554744525548,0.3347883211678832,0.8179256723018761
138,P2_1,0.07581159420289856,0.3323623188405797,0.8142664394262178
139,P2_1,0.07526618705035971,0.3318417266187051,0.8151198133879975
140,P2_1,0.07472857142857142,0.3312857142857143,0.8159459554554731
141,P2_1,0.07419858156028368,0.33602836879432624,0.8191279692956674
142,P2_1,0.07367605633802816,0.33535915492957746,0.81987844980459
143,P2_1,0.07316083916083915,0.333013986013986,0.81987844980459
144,P2_1,0.0743125,0.3336875,0.8178615196078431
145,P2_1,0.07558620689655172,0.33138620689655174,0.8142719154056024
146,P2_1,0.07506849315068494,0.3308561643835617,0.8150679152957058
147,P2_1,0.0745578231292517,0.33540816326530615,0.818136563511159
148,P2_1,0.07581756756756756,0.3331486486486487,0.8146116609116593
149,P2_1,0.07686577181208054,0.33762416107382553,0.8145533444518208
150,P2_1,0.07635333333333334,0.33709333333333336,0.8153248302884694
151,P2_1,0.07584768211920531,0.3348609271523179,0.8153248302884694
152,P2_1,0.07696052631578948,0.3354605263157895,0.8133933129147524
153,P2_1,0.07645751633986929,0.3348888888888889,0.8141286386170077
154,P2_1,0.07596103896103897,0.33401298701298704,0.8147174353775976
155,P2_1,0.07547096774193549,0.33329032258064517,0.815366646674453
156,P2_1,0.07498717948717949,0.33285256410256414,0.816135674205869
157,P2_1,0.07450955414012739,0.33073248407643313,0.816135674205869
158,P2_1,0.07563291139240506,0.3300569620253165,0.8135696344716766
159,P2_1,0.07676100628930818,0.3305345911949686,0.8115348980852377
160,P2_1,0.07628125,0.33471875,0.8144008515815084
161,P2_1,0.07735403726708075,0.3327080745341615,0.8113601938806423
162,P2_1,0.07687654320987655,0.33682716049382716,0.8141748731721874
163,P2_1,0.07640490797546012,0.33649693251533747,0.8149562426637743
164,P2_1,0.0759390243902439,0.33444512195121956,0.8149562426637743
165,P2_1,0.07701212121212121,0.33241818181818183,0.8119041979986974
166,P2_1,0.0781144578313253,0.33041566265060246,0.8087914356494043
167,P2_1,0.07764670658682633,0.33442514970059883,0.8115699837247152
168,P2_1,0.0771845238095238,0.3383869047619048,0.8142689354875674
169,P2_1,0.07672781065088757,0.34230177514792903,0.8168916629010393
170,P2_1,0.07784705882352941,0.3418294117647059,0.8145069731585955
171,P2_1,0.07739181286549708,0.34138596491228074,0.8151959894429627
172,P2_1,0.07694186046511628,0.3408197674418605,0.8158235335049753
173,P2_1,0.07773988439306358,0.3411618497109827,0.8144197599006486
174,P2_1,0.07729310344827586,0.3407241379310345,0.8150958960610435
175,P2_1,0.07829142857142858,0.34449142857142856,0.8148188195223485
176,P2_1,0.07784659090909091,0.3425340909090909,0.8148188195223486
177,P2_1,0.0788587570621469,0.3405988700564972,0.8119982759549593
178,P2_1,0.07841573033707866,0.33868539325842695,0.8119982759549593
179,P2_1,0.07797765363128492,0.33825698324022346,0.8126593831369285
180,P2_1,0.07754444444444444,0.3363777777777778,0.8126593831369286
181,P2_1,0.07711602209944751,0.3400441988950276,0.8151405186342807
182,P2_1,0.0766923076923077,0.3381758241758242,0.8151405186342807
183,P2_1,0.07627322404371585,0.336327868852459,0.8151405186342807
184,P2_1,0.07585869565217392,0.33993478260869564,0.8175567929312734
185,P2_1,0.07544864864864866,0.3380972972972973,0.8175567929312734
186,P2_1,0.07504301075268817,0.3385376344086022,0.8185528949899904
187,P2_1,0.07464171122994652,0.33803208556149733,0.8191266036024362
188,P2_1,0.07424468085106382,0.3362340425531915,0.8191266036024362
189,P2_1,0.07507936507936509,0.33445502645502645,0.816671403839694
190,P2_1,0.0746842105263158,0.3379578947368421,0.8190097191398179
191,P2_1,0.0742931937172775,0.33618848167539267,0.8190097191398178
192,P2_1,0.07390624999999999,0.336640625,0.8199809705042816
193,P2_1,0.07352331606217616,0.3348963730569948,0.8199809705042816
194,P2_1,0.07314432989690721,0.33832474226804127,0.8222361415596617
195,P2_1,0.07403076923076923,0.33658974358974364,0.8197100073684606
196,P2_1,0.0749642857142857,0.33487244897959184,0.8170874414898914
197,P2_1,0.07458375634517767,0.33317258883248735,0.8170874414898914
198,P2_1,0.07534848484848485,0.331489898989899,0.8147950443180972
199,P2_1,0.07496984924623115,0.3298241206030151,0.8147950443180972
200,P2_1,0.074615,0.333175,0.8170259202040266
201,P2_1,0.07424378109452737,0.33370646766169154,0.8180077562867387
202,P2_1,0.07387623762376237,0.33205445544554457,0.8180077562867387
203,P2_1,0.07470443349753694,0.33154187192118223,0.8161104913420962
204,P2_1,0.07568627450980393,0.33208333333333334,0.8143896135120514
205,P2_1,0.07531707317073172,0.3316195121951219,0.814916928388195
206,P2_1,0.07609223300970874,0.33000970873786406,0.8126277538042244
207,P2_1,0.07572463768115942,0.3332463768115942,0.8148410645309897
208,P2_1,0.07536057692307693,0.33645192307692307,0.8170026968023628
209,P2_1,0.07615789473684212,0.3396267942583732,0.8168333352512687
210,P2_1,0.0757952380952381,0.34277142857142856,0.8189171662931319
211,P2_1,0.07543601895734597,0.3411469194312796,0.8189171662931319
212,P2_1,0.07508018867924529,0.34066981132075475,0.8194102497191935
213,P2_1,0.07472769953051644,0.3437652582159625,0.821436183937446
214,P2_1,0.07437850467289721,0.3421588785046729,0.821436183937446
215,P2_1,0.0740325581395349,0.34056744186046517,0.821436183937446
216,P2_1,0.07485648148148148,0.3436203703703704,0.8211215718379042
217,P2_1,0.07575576036866359,0.342036866359447,0.8186761672604538
218,P2_1,0.07540825688073395,0.34046788990825694,0.8186761672604538
219,P2_1,0.07506392694063926,0.33998630136986296,0.8191449568737899
220,P2_1,0.07472272727272727,0.33963181818181815,0.8196647578928893
221,P2_1,0.07438461538461538,0.3426199095022624,0.8216215629679463
222,P2_1,0.0751936936936937,0.34287387387387386,0.8201398541121203
223,P2_1,0.07485650224215247,0.34133632286995513,0.8201398541121203
224,P2_1,0.07579910714285713,0.33981249999999996,0.8176203314822175
225,P2_1,0.07654222222222223,0.3403244444444445,0.8163868010021856
226,P2_1,0.07723893805309735,0.34324336283185847,0.8163087057635038
227,P2_1,0.07689867841409694,0.34613656387665204,0.8182215788980413
228,P2_1,0.07656140350877194,0.3490043859649123,0.8200950231374126
229,P2_1,0.07731004366812227,0.3474803493449782,0.8180042558878254
230,P2_1,0.07697391304347827,0.34596956521739136,0.8180042558878254
231,P2_1,0.07770995670995672,0.34629437229437227,0.8167236714482617
232,P2_1,0.077375,0.3491120689655172,0.8185759765526301
233,P2_1,0.07704291845493562,0.35190557939914163,0.8203912151683426
234,P2_1,0.07671367521367521,0.35467521367521365,0.8221704888800832
235,P2_1,0.0763872340425532,0.3574212765957447,0.8239148560498307
236,P2_1,0.0760635593220339,0.35590677966101697,0.8239148560498308
237,P2_1,0.07677215189873418,0.35862447257383967,0.8236730659275697
238,P2_1,0.07749579831932774,0.35711764705882354,0.8216902879019315
239,P2_1,0.07828870292887029,0.3556234309623431,0.8195747553155586
240,P2_1,0.07897083333333334,0.3559291666666667,0.8184161109833679
241,P2_1,0.07979253112033194,0.3544522821576764,0.8162498925018872
242,P2_1,0.07946280991735535,0.3571198347107438,0.8179890774516578
243,P2_1,0.08011934156378601,0.3556502057613169,0.8161428625391909
244,P2_1,0.07979098360655738,0.35419262295081966,0.8161428625391909
245,P2_1,0.07946530612244898,0.3527469387755102,0.8161428625391909
246,P2_1,0.08010975609756098,0.3513130081300813,0.8143126354470932
247,P2_1,0.08076518218623481,0.3498906882591093,0.8124600458767345
248,P2_1,0.08143951612903227,0.3484798387096774,0.8105702494841492
249,P2_1,0.08111244979919678,0.34812048192771083,0.8110292948100188
250,P2_1,0.080788,0.34672800000000004,0.8110292948100188
251,P2_1,0.08149003984063745,0.3463187250996016,0.8095176010430247
252,P2_1,0.08215873015873017,0.34494444444444444,0.8076372758524575
253,P2_1,0.08280632411067193,0.34468774703557314,0.8062983098487371
254,P2_1,0.08331889763779528,0.34333070866141735,0.8047135250855872
255,P2_1,0.0829921568627451,0.3459058823529412,0.806499099379166
256,P2_1,0.08266796875,0.345515625,0.8069333576609041
257,P2_1,0.08321789883268482,0.3441712062256809,0.8052877393275613
258,P2_1,0.08390697674418605,0.3428372093023256,0.8033787465940054
259,P2_1,0.0835830115830116,0.3424710424710425,0.8038206401565955
260,P2_1,0.08326153846153847,0.34115384615384614,0.8038206401565954
261,P2_1,0.08397318007662836,0.34367816091954023,0.8036410224248994
262,P2_1,0.0836526717557252,0.3423664122137405,0.8036410224248994
263,P2_1,0.08333460076045628,0.34106463878327,0.8036410224248994
264,P2_1,0.0830189393939394,0.3407159090909091,0.8040780934332148
265,P2_1,0.08270566037735849,0.34320377358490567,0.8058139740931725
266,P2_1,0.08239473684210527,0.3455526315789474,0.807465256426024
267,P2_1,0.08305243445692884,0.3452771535580524,0.8061015704242593
268,P2_1,0.08274253731343284,0.34770522388059705,0.8077756588072122
269,P2_1,0.08243494423791822,0.34641263940520445,0.8077756588072121
270,P2_1,0.08212962962962964,0.34883333333333333,0.8094276383636988
271,P2_1,0.08280442804428045,0.34754612546125463,0.8075884244372991
272,P2_1,0.08348897058823529,0.3499448529411765,0.8073778139684802
273,P2_1,0.08318315018315019,0.3486630036630037,0.8073778139684802
274,P2_1,0.0838102189781022,0.35104014598540145,0.8072665318215008
275,P2_1,0.08350545454545455,0.3507054545454545,0.8076845772477556
276,P2_1,0.08320289855072464,0.3530579710144927,0.8092817752973224
277,P2_1,0.08290252707581228,0.35539350180505414,0.8108526620980496
278,P2_1,0.0826043165467626,0.3577122302158273,0.8123978824913404
279,P2_1,0.08322580645161291,0.3578960573476702,0.8113314861911223
280,P2_1,0.08292857142857142,0.36018928571428577,0.8128521112570826
281,P2_1,0.08263345195729536,0.35971530249110323,0.8131938857602574
282,P2_1,0.08314539007092199,0.3584397163120568,0.8117115163779743
283,P2_1,0.08285159010600708,0.35884452296819785,0.812424
284,P2_1,0.08255985915492958,0.35916549295774647,0.8130968513351933
285,P2_1,0.08227017543859651,0.35875087719298243,0.8134552195463478
286,P2_1,0.08198251748251749,0.35749650349650347,0.8134552195463477
287,P2_1,0.08169686411149826,0.3597351916376307,0.8149276586339993
288,P2_1,0.08141319444444445,0.3584861111111111,0.8149276586339993
289,P2_1,0.08201038062283737,0.35810034602076124,0.8136596641298195
290,P2_1,0.08172758620689656,0.35810344827586205,0.8141841302694608
291,P2_1,0.081446735395189,0.35687285223367693,0.8141841302694609
292,P2_1,0.08209931506849315,0.3570958904109589,0.8130687356232211
293,P2_1,0.08181911262798634,0.3592901023890785,0.8145150682811714
294,P2_1,0.08154081632653061,0.3589319727891157,0.8148788793735859
295,P2_1,0.08126440677966101,0.3592101694915254,0.8155071571494535
296,P2_1,0.08098986486486486,0.36137500000000006,0.8169161447991447
297,P2_1,0.08149831649831649,0.3601582491582492,0.8154712896044889
298,P2_1,0.0821275167785235,0.3623053691275168,0.8152082814234263
299,P2_1,0.08277591973244147,0.3618929765886288,0.813848190378772
300,P2_1,0.08329666666666667,0.36156,0.8127561686535738
301,P2_1,0.08301993355481728,0.360358803986711,0.8127561686535738
302,P2_1,0.08274503311258279,0.3606158940397351,0.8133686844168938
303,P2_1,0.08328712871287129,0.36091419141914194,0.8125013930887935
304,P2_1,0.08387171052631578,0.36301644736842104,0.8123205794455813
305,P2_1,0.08359672131147541,0.36325573770491804,0.8129209773277569
306,P2_1,0.08413398692810457,0.3620686274509804,0.8114444330516046
307,P2_1,0.08385993485342019,0.36088925081433226,0.8114444330516047
308,P2_1,0.08437662337662337,0.36115909090909093,0.8106175988340317
309,P2_1,0.08410355987055015,0.3632265372168285,0.8119877012117923
310,P2_1,0.08383225806451612,0.3620548387096775,0.8119877012117924
311,P2_1,0.08436334405144695,0.3616237942122187,0.8108390650459257
312,P2_1,0.08489423076923078,0.3634775641025641,0.8106610814056557
313,P2_1,0.08462300319488819,0.36309904153354633,0.8109921005872824
314,P2_1,0.08435350318471338,0.36194267515923567,0.8109921005872824
315,P2_1,0.08408571428571429,0.3616412698412698,0.8113515284464831
316,P2_1,0.0845981012658228,0.3617911392405063,0.8104835565259927
317,P2_1,0.08433123028391168,0.3606498422712934,0.8104835565259927
318,P2_1,0.08406603773584907,0.35951572327044024,0.8104835565259926
319,P2_1,0.08380250783699061,0.3583887147335423,0.8104835565259926
320,P2_1,0.08354062500000001,0.36038749999999997,0.8118149756787768
321,P2_1,0.08328037383177571,0.3600965732087228,0.8121680110171159
322,P2_1,0.08377950310559007,0.3597453416149068,0.8111052760564366
323,P2_1,0.0835201238390093,0.3586315789473684,0.8111052760564366
324,P2_1,0.08403703703703704,0.35752469135802467,0.8096822445584556
325,P2_1,0.08377846153846154,0.35642461538461534,0.8096822445584555
326,P2_1,0.08352147239263805,0.35613496932515337,0.8100301406563966
327,P2_1,0.08326605504587156,0.355045871559633,0.8100301406563966
328,P2_1,0.08301219512195122,0.3539634146341463,0.8100301406563964
329,P2_1,0.08354711246200608,0.35414285714285715,0.8091180555555556
330,P2_1,0.0832939393939394,0.353069696969697,0.8091180555555555
331,P2_1,0.08304229607250756,0.35502416918429003,0.8104344827586206
332,P2_1,0.0827921686746988,0.35475000000000007,0.8107789954840842
333,P2_1,0.08325525525525526,0.3543753753753754,0.8097590766549326
334,P2_1,0.08300598802395211,0.3563083832335329,0.8110556051550115
335,P2_1,0.08275820895522389,0.3582298507462687,0.8123345810967231
336,P2_1,0.08251190476190476,0.3571636904761905,0.8123345810967231
337,P2_1,0.08226706231454005,0.3561186943620178,0.8123409324741431
338,P2_1,0.08202366863905325,0.35506508875739645,0.8123409324741431
339,P2_1,0.0824660766961652,0.356165191740413,0.8119922526497014
340,P2_1,0.08222352941176471,0.35584411764705887,0.8123040357720739
341,P2_1,0.08198240469208211,0.35480058651026397,0.8123040357720739
342,P2_1,0.08255555555555555,0.356687134502924,0.8120502459709362
343,P2_1,0.08231486880466472,0.3556472303206997,0.8120502459709362
344,P2_1,0.08207558139534885,0.35752034883720935,0.8132931272772962
345,P2_1,0.08183768115942029,0.3593826086956522,0.8145196786251568
346,P2_1,0.08228323699421965,0.3583439306358382,0.8132588205198843
347,P2_1,0.08204610951008645,0.3573112391930836,0.8132588205198843
348,P2_1,0.0818103448275862,0.3570028735632184,0.8135645386262581
349,P2_1,0.08157593123209168,0.35597994269340977,0.8135645386262582
350,P2_1,0.08205714285714286,0.35782,0.8134544061004048
351,P2_1,0.08182336182336182,0.35803703703703704,0.8139787941006924
352,P2_1,0.08159090909090909,0.3577698863636364,0.8142963370081795
353,P2_1,0.08209631728045326,0.35741643059490086,0.8132106118029236
354,P2_1,0.08186440677966102,0.35640677966101697,0.8132106118029236
355,P2_1,0.08163380281690141,0.35540281690140846,0.8132106118029236
356,P2_1,0.08140449438202248,0.35509550561797754,0.8135063129850574
357,P2_1,0.0811764705882353,0.35690196078431374,0.8146987736102408
358,P2_1,0.08094972067039106,0.35869832402234636,0.815876081680369
359,P2_1,0.0807242339832869,0.3584038997214485,0.8161715731983483
360,P2_1,0.08119722222222223,0.3581611111111111,0.8151913459653914
361,P2_1,0.08097229916897507,0.35716897506925205,0.8151913459653914
362,P2_1,0.08137845303867404,0.35687292817679556,0.8143110175420903
363,P2_1,0.0811542699724518,0.3558898071625344,0.8143110175420902
364,P2_1,0.08093131868131868,0.3549120879120879,0.8143110175420902
365,P2_1,0.0807095890410959,0.3551424657534247,0.8148234288372326
366,P2_1,0.08048907103825137,0.35485792349726775,0.8151151333337517
367,P2_1,0.0808882833787466,0.3546512261580382,0.8142802625075856
368,P2_1,0.08066847826086956,0.35368749999999993,0.8142802625075856
369,P2_1,0.08116260162601625,0.35388075880758807,0.813437902959553
370,P2_1,0.08094324324324324,0.3529243243243243,0.813437902959553
371,P2_1,0.08072506738544474,0.3519730458221024,0.813437902959553
372,P2_1,0.08050806451612903,0.3510268817204301,0.813437902959553
373,P2_1,0.08029222520107238,0.3500857908847185,0.813437902959553
374,P2_1,0.08007754010695187,0.3498235294117647,0.8137303073086085
375,P2_1,0.08048533333333334,0.34957866666666665,0.8128526606892618
376,P2_1,0.08027127659574469,0.3493058510638298,0.8131388488184199
