1,D2_1,0.0,0.124,1.0
2,D2_1,0.0,0.062,1.0
3,D2_1,0.0,0.04133333333333333,1.0
4,D2_1,0.0,0.06,1.0
5,D2_1,0.0,0.048,1.0
6,D2_1,0.0,0.04,1.0
7,D2_1,0.0,0.07171428571428572,1.0
8,D2_1,0.0,0.06275,1.0
9,D2_1,0.0,0.05577777777777778,1.0
10,D2_1,0.0,0.0502,1.0
11,D2_1,0.0,0.05627272727272727,1.0
12,D2_1,0.0,0.051583333333333335,1.0
13,D2_1,0.0,0.057923076923076924,1.0
14,D2_1,0.0,0.06135714285714285,1.0
15,D2_1,0.0,0.05726666666666667,1.0
16,D2_1,0.0,0.0536875,1.0
17,D2_1,0.0,0.05823529411764706,1.0
18,D2_1,0.0,0.061111111111111116,1.0
19,D2_1,0.0,0.05789473684210527,1.0
20,D2_1,0.0,0.05500000000000001,1.0
21,D2_1,0.0,0.06423809523809525,1.0
22,D2_1,0.0,0.06131818181818183,1.0
23,D2_1,0.0,0.05865217391304349,1.0
24,D2_1,0.0,0.0615,1.0
25,D2_1,0.0,0.05904,1.0
26,D2_1,0.0,0.056769230769230766,1.0
27,D2_1,0.0,0.06488888888888888,1.0
28,D2_1,0.0,0.06257142857142857,1.0
29,D2_1,0.0,0.06455172413793103,1.0
30,D2_1,0.0,0.06689999999999999,1.0
31,D2_1,0.0,0.06474193548387096,1.0
32,D2_1,0.0,0.06271875,1.0
33,D2_1,0.0,0.06887878787878789,1.0
34,D2_1,0.0,0.06685294117647059,1.0
35,D2_1,0.0,0.06880000000000001,1.0
36,D2_1,0.0,0.0668888888888889,1.0
37,D2_1,0.0,0.06508108108108109,1.0
38,D2_1,0.0,0.06336842105263159,1.0
39,D2_1,0.0,0.06802564102564104,1.0
40,D2_1,0.0,0.066325,1.0
41,D2_1,0.0,0.07082926829268292,1.0
42,D2_1,0.0,0.06914285714285714,1.0
43,D2_1,0.0,0.06753488372093024,1.0
44,D2_1,0.0,0.066,1.0
45,D2_1,0.0,0.06453333333333333,1.0
46,D2_1,0.0,0.0631304347826087,1.0
47,D2_1,0.0,0.06178723404255319,1.0
48,D2_1,0.0,0.0605,1.0
49,D2_1,0.0,0.05926530612244898,1.0
50,D2_1,0.0,0.06306,1.0
51,D2_1,0.0,0.06182352941176471,1.0
52,D2_1,0.0,0.060634615384615384,1.0
53,D2_1,0.0,0.05949056603773585,1.0
54,D2_1,0.0,0.058388888888888886,1.0
55,D2_1,0.0,0.05952727272727273,1.0
56,D2_1,0.0,0.06051785714285714,1.0
57,D2_1,0.0,0.059456140350877186,1.0
58,D2_1,0.0,0.05843103448275862,1.0
59,D2_1,0.0,0.057440677966101694,1.0
60,D2_1,0.0,0.06071666666666666,1.0
61,D2_1,0.0,0.059721311475409836,1.0
62,D2_1,0.0,0.060887096774193544,1.0
63,D2_1,0.0,0.059920634920634916,1.0
64,D2_1,0.0,0.060906249999999995,1.0
65,D2_1,0.0,0.06364615384615384,1.0
66,D2_1,0.0,0.06634848484848484,1.0
67,D2_1,0.0,0.06902985074626866,1.0
68,D2_1,0.0,0.07022058823529412,1.0
69,D2_1,0.0,0.07269565217391305,1.0
70,D2_1,0.0,0.07525714285714286,1.0
71,D2_1,0.0,0.07601408450704225,1.0
72,D2_1,0.0,0.07673611111111112,1.0
73,D2_1,0.0,0.07568493150684932,1.0
74,D2_1,0.0,0.07466216216216216,1.0
75,D2_1,0.0,0.07373333333333333,1.0
76,D2_1,0.0,0.07603947368421053,1.0
77,D2_1,0.0,0.07505194805194805,1.0
78,D2_1,0.0,0.07566666666666667,1.0
79,D2_1,0.0,0.07621518987341772,1.0
80,D2_1,0.0,0.0752625,1.0
81,D2_1,0.0,0.07433333333333333,1.0
82,D2_1,0.0,0.07342682926829268,1.0
83,D2_1,0.0,0.0725421686746988,1.0
84,D2_1,0.0,0.07167857142857142,1.0
85,D2_1,0.0,0.07374117647058823,1.0
86,D2_1,0.0,0.07288372093023256,1.0
87,D2_1,0.0,0.07497701149425287,1.0
88,D2_1,0.0,0.07661363636363637,1.0
89,D2_1,0.0,0.07575280898876405,1.0
90,D2_1,0.0,0.07768888888888889,1.0
91,D2_1,0.0,0.07683516483516484,1.0
92,D2_1,0.0,0.076,1.0
93,D2_1,0.0,0.07779569892473119,1.0
94,D2_1,0.0,0.07843617021276596,1.0
95,D2_1,0.0,0.07910526315789475,1.0
96,D2_1,0.0,0.07828125000000001,1.0
97,D2_1,0.0,0.07747422680412372,1.0
98,D2_1,0.0,0.07668367346938776,1.0
99,D2_1,0.0,0.0782929292929293,1.0
100,D2_1,0.0,0.08024,1.0
101,D2_1,0.0,0.07944554455445546,1.0
102,D2_1,0.0,0.07992156862745099,1.0
103,D2_1,0.0,0.07914563106796117,1.0
104,D2_1,0.0,0.0783846153846154,1.0
105,D2_1,0.0,0.07763809523809524,1.0
106,D2_1,0.0,0.0769056603773585,1.0
107,D2_1,0.0,0.07618691588785048,1.0
108,D2_1,0.0,0.0754814814814815,1.0
109,D2_1,0.0,0.0769908256880734,1.0
110,D2_1,0.0,0.07744545454545457,1.0
111,D2_1,0.0,0.07772972972972975,1.0
112,D2_1,0.0,0.07703571428571429,1.0
113,D2_1,0.0,0.07635398230088496,1.0
114,D2_1,0.0,0.07568421052631578,1.0
115,D2_1,0.0,0.07713913043478261,1.0
116,D2_1,0.0,0.07874137931034483,1.0
117,D2_1,0.0,0.07932478632478633,1.0
118,D2_1,0.0,0.07985593220338984,1.0
119,D2_1,0.0,0.08106722689075631,1.0
120,D2_1,0.0,0.08043333333333334,1.0
121,D2_1,0.0,0.08102479338842976,1.0
122,D2_1,0.0,0.08036065573770491,1.0
123,D2_1,0.0,0.07970731707317073,1.0
124,D2_1,0.0,0.07906451612903226,1.0
125,D2_1,0.0,0.078432,1.0
126,D2_1,0.0,0.07780952380952381,1.0
127,D2_1,0.0,0.07719685039370079,1.0
128,D2_1,0.0,0.07775,1.0
129,D2_1,0.0,0.07909302325581395,1.0
130,D2_1,0.0,0.08053076923076924,1.0
131,D2_1,0.0,0.08086259541984733,1.0
132,D2_1,0.0,0.08025,1.0
133,D2_1,0.0,0.07964661654135338,1.0
134,D2_1,0.0,0.08106716417910448,1.0
135,D2_1,0.0,0.08237777777777777,1.0
136,D2_1,0.0,0.08269117647058823,1.0
137,D2_1,0.0,0.08381751824817518,1.0
138,D2_1,0.0,0.08321014492753624,1.0
139,D2_1,0.0,0.08263309352517986,1.0
140,D2_1,0.0,0.08387857142857141,1.0
141,D2_1,0.0,0.08328368794326241,1.0
142,D2_1,0.0,0.08269718309859155,1.0
143,D2_1,0.0,0.0821188811188811,1.0
144,D2_1,0.0,0.08329861111111111,1.0
145,D2_1,0.0,0.08272413793103449,1.0
146,D2_1,0.0,0.08215753424657535,1.0
147,D2_1,0.0,0.08159863945578232,1.0
148,D2_1,0.0,0.08191891891891892,1.0
149,D2_1,0.0,0.08221476510067115,1.0
150,D2_1,0.0,0.08166666666666667,1.0
151,D2_1,0.0,0.08112582781456953,1.0
152,D2_1,0.0,0.0805921052631579,1.0
153,D2_1,0.0,0.08069281045751633,1.0
154,D2_1,0.0,0.08016883116883117,1.0
155,D2_1,0.0,0.08108387096774194,1.0
156,D2_1,0.0,0.08056410256410257,1.0
157,D2_1,0.0,0.08005095541401275,1.0
158,D2_1,0.0,0.07954430379746837,1.0
159,D2_1,0.0,0.07976729559748427,1.0
160,D2_1,0.0,0.07926875,1.0
161,D2_1,0.0,0.07877639751552795,1.0
162,D2_1,0.0,0.07829012345679012,1.0
163,D2_1,0.0,0.07867484662576688,1.0
164,D2_1,0.0,0.07819512195121951,1.0
165,D2_1,0.0,0.07772121212121212,1.0
166,D2_1,0.0,0.07725301204819277,1.0
167,D2_1,0.0,0.07679041916167664,1.0
168,D2_1,0.0,0.07705952380952381,1.0
169,D2_1,0.0,0.07660355029585798,1.0
170,D2_1,0.0,0.07615294117647059,1.0
171,D2_1,0.0,0.07570760233918128,1.0
172,D2_1,0.0,0.07526744186046512,1.0
173,D2_1,0.0,0.07555491329479769,1.0
174,D2_1,0.0,0.07589080459770114,1.0
175,D2_1,0.0,0.07613714285714286,1.0
176,D2_1,0.0,0.07726136363636363,1.0
177,D2_1,0.0,0.07682485875706214,1.0
178,D2_1,0.0,0.07639325842696629,1.0
179,D2_1,0.0,0.07596648044692737,1.0
180,D2_1,0.0,0.07554444444444444,1.0
181,D2_1,0.0,0.07649171270718232,1.0
182,D2_1,0.0,0.07607142857142857,1.0
183,D2_1,0.0,0.07711475409836066,1.0
184,D2_1,0.0,0.07735869565217392,1.0
185,D2_1,0.0,0.07824324324324324,1.0
186,D2_1,0.0,0.07782258064516129,1.0
187,D2_1,0.0,0.07740641711229947,1.0
188,D2_1,0.0,0.07765957446808511,1.0
189,D2_1,0.0,0.07790476190476191,1.0
190,D2_1,0.0,0.07814210526315789,1.0
191,D2_1,0.0,0.07773298429319371,1.0
192,D2_1,0.0,0.07805208333333334,1.0
193,D2_1,0.0,0.07764766839378238,1.0
