1,P1_2,0.0,0.0,0
2,P1_2,0.0,0.0335,1.0
3,P1_2,0.0,0.022333333333333334,1.0
4,P1_2,0.0,0.01675,1.0
5,P1_2,0.0422,0.0134,0.24100719424460432
6,P1_2,0.035166666666666666,0.011166666666666667,0.24100719424460434
7,P1_2,0.03014285714285714,0.01542857142857143,0.33855799373040757
8,P1_2,0.026375,0.013500000000000002,0.33855799373040757
9,P1_2,0.023444444444444445,0.012000000000000002,0.33855799373040757
10,P1_2,0.028599999999999997,0.0108,0.2741116751269036
11,P1_2,0.026,0.022636363636363635,0.4654205607476636
12,P1_2,0.03191666666666667,0.02075,0.3939873417721519
13,P1_2,0.044000000000000004,0.019153846153846153,0.3032886723507917
14,P1_2,0.05821428571428572,0.017785714285714287,0.2340225563909774
15,P1_2,0.05433333333333334,0.0166,0.23402255639097744
16,P1_2,0.0509375,0.0300625,0.371141975308642
17,P1_2,0.04794117647058823,0.028294117647058824,0.371141975308642
18,P1_2,0.04527777777777778,0.0345,0.43245125348189417
19,P1_2,0.04289473684210526,0.03268421052631579,0.4324512534818941
20,P1_2,0.045099999999999994,0.03105,0.40774786605384117
21,P1_2,0.047428571428571424,0.02957142857142857,0.38404452690166974
22,P1_2,0.05490909090909091,0.028227272727272726,0.3395297977036632
23,P1_2,0.05252173913043478,0.027,0.3395297977036632
24,P1_2,0.050333333333333334,0.02733333333333333,0.351931330472103
25,P1_2,0.04832,0.029199999999999993,0.37667698658410725
26,P1_2,0.05,0.028076923076923072,0.3596059113300492
27,P1_2,0.04814814814814815,0.027037037037037033,0.3596059113300492
28,P1_2,0.04642857142857143,0.03496428571428571,0.4295743747257569
29,P1_2,0.047793103448275864,0.03868965517241379,0.4473684210526315
30,P1_2,0.05310000000000001,0.037399999999999996,0.41325966850828727
31,P1_2,0.05138709677419356,0.03619354838709677,0.4132596685082872
32,P1_2,0.0521875,0.035062499999999996,0.40186246418338106
33,P1_2,0.050606060606060606,0.033999999999999996,0.40186246418338106
34,P1_2,0.04911764705882353,0.032999999999999995,0.40186246418338106
35,P1_2,0.04771428571428571,0.032057142857142853,0.40186246418338106
36,P1_2,0.04638888888888889,0.031166666666666662,0.40186246418338106
37,P1_2,0.04513513513513513,0.03418918918918919,0.43100511073253833
38,P1_2,0.04607894736842105,0.03328947368421052,0.4194297082228116
39,P1_2,0.046948717948717945,0.03335897435897436,0.415389527458493
40,P1_2,0.045774999999999996,0.03855,0.4571597983990513
41,P1_2,0.04468292682926829,0.03902439024390244,0.46620046620046623
42,P1_2,0.04361904761904761,0.0380952380952381,0.46620046620046623
43,P1_2,0.04260465116279069,0.037209302325581395,0.46620046620046623
44,P1_2,0.04352272727272727,0.03936363636363637,0.47491088565944617
45,P1_2,0.042555555555555555,0.03848888888888889,0.47491088565944617
46,P1_2,0.041630434782608694,0.037652173913043485,0.47491088565944617
47,P1_2,0.045106382978723394,0.036851063829787235,0.44963655244029077
48,P1_2,0.04552083333333334,0.036083333333333335,0.4421751340311463
