1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0305,1.0
3,UN_2,0.031,0.02033333333333333,0.3961038961038961
4,UN_2,0.02325,0.03025,0.5654205607476636
5,UN_2,0.0186,0.0242,0.5654205607476636
6,UN_2,0.0155,0.030166666666666665,0.6605839416058394
7,UN_2,0.014857142857142857,0.025857142857142856,0.6350877192982456
8,UN_2,0.013,0.029375,0.6932153392330384
9,UN_2,0.020444444444444446,0.02611111111111111,0.5608591885441526
10,UN_2,0.027200000000000002,0.0298,0.5228070175438596
11,UN_2,0.02472727272727273,0.02709090909090909,0.5228070175438596
12,UN_2,0.03183333333333333,0.029916666666666664,0.48448043184885287
13,UN_2,0.02976923076923077,0.03323076923076923,0.5274725274725275
14,UN_2,0.027642857142857143,0.03928571428571429,0.5869797225186767
15,UN_2,0.032266666666666666,0.03666666666666667,0.5319148936170213
16,UN_2,0.03025,0.038125,0.5575868372943328
17,UN_2,0.03405882352941176,0.03588235294117647,0.5130361648444071
18,UN_2,0.03216666666666666,0.03722222222222222,0.5364291433146516
19,UN_2,0.030473684210526313,0.03789473684210526,0.5542725173210161
20,UN_2,0.028949999999999997,0.03915,0.5748898678414097
21,UN_2,0.03195238095238095,0.039857142857142855,0.5550397877984086
22,UN_2,0.030499999999999996,0.03804545454545454,0.5550397877984086
23,UN_2,0.02917391304347826,0.03639130434782609,0.5550397877984085
24,UN_2,0.027958333333333335,0.034874999999999996,0.5550397877984085
25,UN_2,0.03092,0.033479999999999996,0.5198757763975155
26,UN_2,0.02973076923076923,0.03603846153846153,0.547953216374269
27,UN_2,0.02862962962962963,0.0347037037037037,0.5479532163742691
28,UN_2,0.027607142857142858,0.03346428571428571,0.547953216374269
29,UN_2,0.026655172413793105,0.032310344827586206,0.547953216374269
30,UN_2,0.025766666666666667,0.03326666666666667,0.5635234330886505
31,UN_2,0.024935483870967744,0.032193548387096774,0.5635234330886505
32,UN_2,0.027281250000000003,0.0311875,0.5334045964724746
33,UN_2,0.02972727272727273,0.03024242424242424,0.5042950985346134
34,UN_2,0.02885294117647059,0.03314705882352941,0.534629981024668
35,UN_2,0.02802857142857143,0.0322,0.5346299810246679
36,UN_2,0.027250000000000003,0.03130555555555556,0.534629981024668
37,UN_2,0.026513513513513515,0.030459459459459458,0.5346299810246679
38,UN_2,0.025815789473684212,0.029657894736842105,0.534629981024668
39,UN_2,0.025153846153846155,0.030205128205128204,0.5456229735988883
40,UN_2,0.024524999999999998,0.029449999999999997,0.5456229735988883
41,UN_2,0.026195121951219515,0.02873170731707317,0.5230905861456483
42,UN_2,0.02557142857142857,0.028047619047619047,0.5230905861456483
43,UN_2,0.026837209302325585,0.029813953488372093,0.5262725779967159
44,UN_2,0.02622727272727273,0.029136363636363637,0.5262725779967159
45,UN_2,0.02564444444444445,0.02848888888888889,0.5262725779967159
46,UN_2,0.025086956521739135,0.029,0.5361736334405144
47,UN_2,0.026595744680851068,0.028382978723404256,0.5162538699690402
48,UN_2,0.026041666666666668,0.02779166666666667,0.5162538699690402
49,UN_2,0.025510204081632654,0.02722448979591837,0.5162538699690403
50,UN_2,0.025,0.02774,0.5259764884338263
51,UN_2,0.024509803921568627,0.02719607843137255,0.5259764884338264
52,UN_2,0.02584615384615385,0.026673076923076924,0.5078725741486635
53,UN_2,0.02535849056603774,0.026169811320754716,0.5078725741486634
54,UN_2,0.02488888888888889,0.025685185185185186,0.5078725741486635
55,UN_2,0.026127272727272728,0.025218181818181817,0.4911473087818697
56,UN_2,0.025660714285714283,0.024767857142857144,0.49114730878186974
57,UN_2,0.026824561403508772,0.026210526315789472,0.49421104862719156
58,UN_2,0.02636206896551724,0.02710344827586207,0.5069332473395679
59,UN_2,0.025915254237288136,0.02664406779661017,0.5069332473395679
60,UN_2,0.025483333333333334,0.0262,0.5069332473395679
61,UN_2,0.025065573770491803,0.02577049180327869,0.5069332473395679
62,UN_2,0.024661290322580645,0.02624193548387097,0.5155259822560203
63,UN_2,0.025857142857142856,0.025825396825396824,0.4996928746928747
64,UN_2,0.026984374999999998,0.025421874999999997,0.48509242695289206
65,UN_2,0.027969230769230767,0.02658461538461538,0.4873096446700507
66,UN_2,0.027545454545454543,0.026181818181818178,0.4873096446700507
67,UN_2,0.02713432835820895,0.0257910447761194,0.4873096446700508
68,UN_2,0.02838235294117647,0.026999999999999996,0.48751991502920866
69,UN_2,0.02797101449275362,0.02660869565217391,0.4875199150292087
70,UN_2,0.028685714285714287,0.02757142857142857,0.4900964956830879
71,UN_2,0.029690140845070424,0.027183098591549295,0.47795938583457154
72,UN_2,0.029277777777777778,0.026805555555555555,0.47795938583457154
73,UN_2,0.030273972602739726,0.026438356164383562,0.46618357487922707
74,UN_2,0.029864864864864865,0.026081081081081082,0.46618357487922707
75,UN_2,0.030693333333333333,0.025733333333333334,0.4560491493383743
76,UN_2,0.031578947368421054,0.02606578947368421,0.4521798676101346
77,UN_2,0.03116883116883117,0.025727272727272727,0.4521798676101347
78,UN_2,0.030769230769230767,0.026858974358974354,0.46607341490545046
79,UN_2,0.03145569620253164,0.027911392405063285,0.47014925373134325
80,UN_2,0.0310625,0.0275625,0.4701492537313433
81,UN_2,0.030679012345679012,0.027222222222222224,0.4701492537313433
82,UN_2,0.030304878048780487,0.027695121951219513,0.477502102607233
83,UN_2,0.031144578313253013,0.02736144578313253,0.46766886326194396
84,UN_2,0.030773809523809523,0.027035714285714284,0.46766886326194396
85,UN_2,0.030411764705882353,0.027388235294117644,0.4738449012823122
86,UN_2,0.03005813953488372,0.027069767441860463,0.4738449012823122
87,UN_2,0.02971264367816092,0.02675862068965517,0.4738449012823122
88,UN_2,0.030261363636363635,0.02709090909090909,0.47235981771349317
89,UN_2,0.02992134831460674,0.027483146067415726,0.47876296731258555
90,UN_2,0.030655555555555554,0.027911111111111105,0.47656991083285904
91,UN_2,0.03135164835164835,0.028230769230769226,0.4738104020656584
92,UN_2,0.03101086956521739,0.027923913043478254,0.4738104020656584
93,UN_2,0.030677419354838708,0.02762365591397849,0.4738104020656584
94,UN_2,0.030351063829787233,0.027329787234042547,0.4738104020656584
95,UN_2,0.03003157894736842,0.027042105263157888,0.4738104020656584
96,UN_2,0.02971875,0.027385416666666666,0.4795695001824152
97,UN_2,0.029412371134020617,0.027824742268041235,0.48613112391930835
98,UN_2,0.03,0.02754081632653061,0.4786309629366909
99,UN_2,0.030686868686868686,0.027262626262626263,0.47045494160711177
