1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.0,0.0,0
4,P2_2,0.0,0.0,0
5,P2_2,0.0,0.0,0
6,P2_2,0.0,0.0,0
7,P2_2,0.0,0.0,0
8,P2_2,0.0,0.0,0
9,P2_2,0.011777777777777778,0.0,0.0
10,P2_2,0.0106,0.0,0.0
11,P2_2,0.009636363636363636,0.005636363636363636,0.36904761904761907
12,P2_2,0.008833333333333334,0.005166666666666667,0.369047619047619
13,P2_2,0.01423076923076923,0.0047692307692307695,0.2510121457489879
14,P2_2,0.013214285714285715,0.004428571428571428,0.25101214574898784
15,P2_2,0.012333333333333333,0.0041333333333333335,0.25101214574898784
16,P2_2,0.0115625,0.0120625,0.5105820105820106
17,P2_2,0.01088235294117647,0.011352941176470588,0.5105820105820106
18,P2_2,0.010277777777777778,0.010722222222222223,0.5105820105820106
19,P2_2,0.01473684210526316,0.010157894736842105,0.40803382663847776
20,P2_2,0.014000000000000002,0.00965,0.40803382663847776
21,P2_2,0.013333333333333334,0.00919047619047619,0.4080338266384778
22,P2_2,0.012727272727272728,0.008772727272727272,0.4080338266384778
23,P2_2,0.016478260869565216,0.014521739130434782,0.4684431977559607
24,P2_2,0.015791666666666666,0.013916666666666667,0.46844319775596077
25,P2_2,0.018520000000000002,0.01336,0.4190715181932245
26,P2_2,0.02157692307692308,0.012846153846153847,0.3731843575418994
27,P2_2,0.02077777777777778,0.012370370370370372,0.3731843575418995
28,P2_2,0.02003571428571429,0.011928571428571429,0.37318435754189944
29,P2_2,0.019344827586206897,0.011517241379310346,0.3731843575418995
30,P2_2,0.0187,0.011133333333333334,0.37318435754189944
31,P2_2,0.021096774193548388,0.010774193548387098,0.33805668016194335
32,P2_2,0.0204375,0.0104375,0.33805668016194335
33,P2_2,0.019818181818181818,0.010121212121212121,0.33805668016194335
34,P2_2,0.01923529411764706,0.009823529411764707,0.33805668016194335
35,P2_2,0.018685714285714288,0.009542857142857143,0.3380566801619433
36,P2_2,0.018166666666666668,0.01211111111111111,0.39999999999999997
37,P2_2,0.017675675675675677,0.011783783783783783,0.39999999999999997
