1,UN_2,0.0,0.096,1.0
2,UN_2,0.0,0.048,1.0
3,UN_2,0.0,0.032,1.0
4,UN_2,0.023,0.03775,0.6213991769547325
5,UN_2,0.038,0.0432,0.5320197044334976
6,UN_2,0.03166666666666667,0.036,0.5320197044334974
7,UN_2,0.027142857142857142,0.046285714285714284,0.6303501945525292
8,UN_2,0.02375,0.040499999999999994,0.630350194552529
9,UN_2,0.030444444444444448,0.04411111111111111,0.5916542473919523
10,UN_2,0.0373,0.045599999999999995,0.5500603136308805
11,UN_2,0.03390909090909091,0.05063636363636363,0.5989247311827958
12,UN_2,0.031083333333333334,0.055499999999999994,0.6410009624639076
13,UN_2,0.02869230769230769,0.05792307692307692,0.6687388987566607
14,UN_2,0.026642857142857142,0.05378571428571428,0.6687388987566607
15,UN_2,0.03073333333333333,0.050199999999999995,0.6202635914332784
16,UN_2,0.0288125,0.0470625,0.6202635914332785
17,UN_2,0.033058823529411765,0.05111764705882353,0.6072676450034941
18,UN_2,0.036555555555555556,0.051833333333333335,0.5864236329352609
19,UN_2,0.04005263157894737,0.05447368421052632,0.5762806236080179
20,UN_2,0.03805,0.0546,0.5893146249325418
21,UN_2,0.036238095238095236,0.052000000000000005,0.5893146249325418
22,UN_2,0.03459090909090909,0.04963636363636364,0.5893146249325418
23,UN_2,0.03308695652173913,0.050391304347826085,0.6036458333333332
24,UN_2,0.035124999999999997,0.050875000000000004,0.5915697674418605
25,UN_2,0.03372,0.04884,0.5915697674418605
26,UN_2,0.03242307692307692,0.046961538461538464,0.5915697674418605
27,UN_2,0.03122222222222222,0.045222222222222226,0.5915697674418604
28,UN_2,0.030107142857142857,0.04360714285714286,0.5915697674418604
29,UN_2,0.029068965517241377,0.046,0.6127698667891595
30,UN_2,0.0281,0.04446666666666667,0.6127698667891595
31,UN_2,0.02996774193548387,0.04303225806451613,0.5894829871851525
32,UN_2,0.032062499999999994,0.0416875,0.5652542372881356
33,UN_2,0.031090909090909086,0.040424242424242425,0.5652542372881357
34,UN_2,0.030176470588235287,0.039558823529411764,0.567271193589203
35,UN_2,0.02931428571428571,0.03842857142857143,0.567271193589203
36,UN_2,0.028499999999999994,0.03736111111111111,0.5672711935892029
37,UN_2,0.027729729729729723,0.03635135135135135,0.5672711935892029
38,UN_2,0.029499999999999995,0.035394736842105264,0.5454176804541769
39,UN_2,0.02874358974358974,0.034487179487179484,0.5454176804541767
40,UN_2,0.028025,0.033625,0.5454176804541768
41,UN_2,0.02975609756097561,0.03280487804878049,0.5243664717348928
42,UN_2,0.029047619047619048,0.032023809523809524,0.5243664717348928
43,UN_2,0.03074418604651163,0.03265116279069767,0.5150403521643433
44,UN_2,0.03202272727272727,0.03190909090909091,0.49911126910771425
45,UN_2,0.03131111111111111,0.031266666666666665,0.49964488636363635
46,UN_2,0.03273913043478261,0.03304347826086956,0.5023132848645077
47,UN_2,0.034191489361702125,0.032340425531914886,0.4860889031020147
48,UN_2,0.033479166666666664,0.034041666666666665,0.5041653810552298
49,UN_2,0.03473469387755102,0.034653061224489794,0.49941176470588233
50,UN_2,0.0359,0.03396,0.48611508731749203
51,UN_2,0.03519607843137255,0.035529411764705886,0.5023565289714444
52,UN_2,0.03451923076923077,0.034846153846153846,0.5023565289714444
