1,UN_1,0.5,0.616,0.5519713261648745
2,UN_1,0.75,0.808,0.5186136071887035
3,UN_1,0.8333333333333334,0.6193333333333334,0.4263423588802203
4,UN_1,0.625,0.6455,0.5080676898858717
5,UN_1,0.5998,0.571,0.4877007174581483
6,UN_1,0.5870000000000001,0.5186666666666667,0.4690985830569792
7,UN_1,0.5785714285714286,0.5441428571428572,0.48466726046570807
8,UN_1,0.50625,0.5559999999999999,0.5234172746528595
9,UN_1,0.5611111111111111,0.5483333333333333,0.4942413620430646
10,UN_1,0.505,0.5435,0.5183595612780162
11,UN_1,0.45909090909090905,0.585,0.5602960383108403
12,UN_1,0.42083333333333334,0.6195833333333333,0.5955146175410493
13,UN_1,0.4653846153846154,0.6130769230769231,0.5684736091298146
14,UN_1,0.46628571428571425,0.6044999999999999,0.5645387232339403
15,UN_1,0.4352,0.6068666666666667,0.5823683705457104
16,UN_1,0.47050000000000003,0.6314375,0.5730247858884918
17,UN_1,0.5016470588235294,0.6531176470588235,0.5655850440629616
18,UN_1,0.5293333333333333,0.6568333333333334,0.5537445552901503
19,UN_1,0.5014736842105263,0.6471578947368422,0.5634164222873901
20,UN_1,0.5264,0.6648000000000001,0.5580926796507724
21,UN_1,0.548952380952381,0.6807619047619048,0.5535935563816605
22,UN_1,0.5463181818181818,0.6607272727272728,0.5473922048578423
23,UN_1,0.5225652173913043,0.6588260869565218,0.55766965994406
24,UN_1,0.5007916666666666,0.652375,0.5657248157248157
25,UN_1,0.52076,0.6462399999999999,0.5537617823479006
26,UN_1,0.5195,0.6213846153846153,0.5446515861510973
27,UN_1,0.5194814814814814,0.6083703703703703,0.5394062787337449
28,UN_1,0.5009285714285714,0.5866428571428571,0.5394062787337449
29,UN_1,0.5009655172413793,0.6008965517241379,0.5453464355010328
30,UN_1,0.5015,0.5888333333333333,0.5400489147049833
31,UN_1,0.48532258064516126,0.585516129032258,0.5467827449090252
32,UN_1,0.50140625,0.59846875,0.5441243323104898
33,UN_1,0.48621212121212126,0.5996666666666667,0.5522408885416086
34,UN_1,0.4719117647058824,0.5892058823529412,0.5552691390875325
35,UN_1,0.48700000000000004,0.6009428571428572,0.5523661957035558
36,UN_1,0.4734722222222223,0.6040833333333333,0.5606052794390596
37,UN_1,0.4877027027027028,0.5877567567567568,0.5465168878166465
38,UN_1,0.4748684210526316,0.5789736842105263,0.5493931978225041
39,UN_1,0.4883333333333334,0.5821282051282052,0.5438104819392545
40,UN_1,0.501125,0.5837749999999999,0.5380910683012259
41,UN_1,0.500780487804878,0.5874390243902439,0.5398166618105207
42,UN_1,0.5126666666666667,0.5793095238095238,0.5305147940605717
43,UN_1,0.5007441860465116,0.5890930232558139,0.5405330431257069
44,UN_1,0.4909545454545455,0.5757045454545454,0.5397268446508853
45,UN_1,0.4915555555555556,0.5740888888888889,0.5387246110856238
46,UN_1,0.49202173913043484,0.5616086956521739,0.5330224688963624
47,UN_1,0.48155319148936176,0.5550212765957446,0.5354379194975266
48,UN_1,0.4923541666666667,0.5536249999999999,0.5292887445973669
49,UN_1,0.49238775510204086,0.5423265306122449,0.5241316739314806
50,UN_1,0.48254,0.55148,0.5333359122647531
51,UN_1,0.47307843137254907,0.5454509803921568,0.5355279622677831
52,UN_1,0.4735000000000001,0.5395576923076922,0.532603124584749
53,UN_1,0.48343396226415103,0.5386037735849056,0.5269901048589573
54,UN_1,0.49300000000000005,0.547,0.5259615384615385
55,UN_1,0.4840363636363637,0.5462545454545454,0.5301944728761514
56,UN_1,0.49325,0.5479285714285714,0.52625801804274
57,UN_1,0.4845964912280702,0.5422280701754385,0.5280630114985733
58,UN_1,0.48501724137931035,0.5501206896551724,0.5314467503914188
59,UN_1,0.4853559322033898,0.5577457627118644,0.5346993159254505
60,UN_1,0.4853333333333333,0.5563833333333332,0.5341023630865719
61,UN_1,0.49377049180327864,0.5589180327868851,0.5309434079795683
62,UN_1,0.4858064516129032,0.5578870967741935,0.5345315180268587
63,UN_1,0.4894444444444444,0.5533015873015872,0.5306197007291492
64,UN_1,0.497421875,0.5446562500000001,0.52266354789858
65,UN_1,0.49747692307692304,0.5468153846153847,0.5236229172498122
66,UN_1,0.4971666666666666,0.5460000000000002,0.5234062949352932
67,UN_1,0.48974626865671633,0.5455074626865672,0.5269311726882154
68,UN_1,0.48254411764705873,0.5484558823529413,0.5319649683345695
69,UN_1,0.4755507246376811,0.5442608695652176,0.5336876660934814
70,UN_1,0.48304285714285705,0.5507714285714287,0.5327566432213579
71,UN_1,0.49032394366197174,0.5430140845070424,0.5254951136069351
72,UN_1,0.4835138888888889,0.5454722222222222,0.5301064964163753
73,UN_1,0.47689041095890417,0.5469589041095891,0.5342181667357943
74,UN_1,0.47044594594594596,0.5427162162162162,0.5356656974417798
75,UN_1,0.4641733333333334,0.5453066666666667,0.5401857061721546
76,UN_1,0.4645394736842105,0.547671052631579,0.5410643718801997
77,UN_1,0.45850649350649353,0.5493116883116884,0.545050385299348
78,UN_1,0.46544871794871795,0.5422692307692308,0.5381160784712857
79,UN_1,0.4722151898734177,0.5354050632911392,0.5313559960805004
80,UN_1,0.4788125,0.5314,0.5260279396661593
81,UN_1,0.4852469135802469,0.5309259259259259,0.5224760053456445
82,UN_1,0.48556097560975614,0.533390243902439,0.523469851832348
83,UN_1,0.49175903614457833,0.539012048192771,0.5229211959697968
84,UN_1,0.4978095238095238,0.5390952380952381,0.5199081515499426
85,UN_1,0.4919529411764706,0.5384117647058824,0.5225448442013678
86,UN_1,0.4862325581395349,0.5399418604651163,0.52616967513116
87,UN_1,0.4921379310344828,0.5367356321839081,0.5216730717669139
88,UN_1,0.48654545454545456,0.5419999999999999,0.5269577514583701
89,UN_1,0.49231460674157307,0.5471460674157304,0.526374956762366
90,UN_1,0.48684444444444447,0.5438,0.5276310399103041
91,UN_1,0.4924835164835165,0.542934065934066,0.5243624168196725
92,UN_1,0.4871304347826087,0.5479021739130435,0.529357403148399
93,UN_1,0.4926451612903226,0.5527634408602151,0.5287534842578402
94,UN_1,0.4980425531914894,0.5494255319148936,0.524527228778615
95,UN_1,0.5033263157894737,0.5459999999999999,0.5203338482836105
96,UN_1,0.4980833333333334,0.5506354166666667,0.5250553751105018
97,UN_1,0.49775257731958766,0.5473814432989691,0.5237428238868393
98,UN_1,0.5028775510204082,0.552,0.5232834839134052
99,UN_1,0.50789898989899,0.5511212121212122,0.5204067033564472
100,UN_1,0.51282,0.5527000000000001,0.518713867407463
101,UN_1,0.5128712871287129,0.5542970297029703,0.5194091887478661
102,UN_1,0.507843137254902,0.5515000000000001,0.5206056287192395
103,UN_1,0.5029126213592233,0.550621359223301,0.5226422397110051
104,UN_1,0.5076923076923077,0.5499903846153846,0.5199956363239666
105,UN_1,0.5123809523809524,0.5514380952380952,0.5183570424615715
106,UN_1,0.5075471698113208,0.5523962264150943,0.5211563451234491
107,UN_1,0.5028037383177569,0.5520934579439252,0.5233623332211139
108,UN_1,0.4981481481481481,0.5533888888888888,0.5262666643185461
109,UN_1,0.4980642201834862,0.5574862385321101,0.5281474077615054
110,UN_1,0.5026272727272727,0.5590454545454545,0.5265704206055625
111,UN_1,0.49809909909909905,0.5583063063063063,0.5284962604787611
112,UN_1,0.5025803571428572,0.56225,0.5280183798559461
113,UN_1,0.502637168141593,0.5616283185840708,0.527714490030101
114,UN_1,0.5026315789473684,0.5610701754385965,0.5274694463228382
115,UN_1,0.4982608695652174,0.556191304347826,0.5274694463228381
116,UN_1,0.5025862068965518,0.5600172413793103,0.5270237380539015
117,UN_1,0.49829059829059835,0.5613675213675213,0.5297628649782222
118,UN_1,0.49850847457627123,0.5650847457627118,0.5312978072412035
119,UN_1,0.49847899159663867,0.5687394957983193,0.5329175820282049
120,UN_1,0.5026583333333333,0.5723333333333334,0.5324072279630075
121,UN_1,0.5026859504132232,0.567603305785124,0.5303270144009883
122,UN_1,0.5025737704918033,0.5689590163934427,0.5309767683799063
123,UN_1,0.5066178861788618,0.5724634146341464,0.5305099941986182
124,UN_1,0.5105967741935484,0.5678467741935485,0.5265428821404803
125,UN_1,0.506512,0.5672800000000001,0.5282959828346645
126,UN_1,0.5066269841269841,0.5677857142857143,0.5284614702753812
127,UN_1,0.5105118110236221,0.5673543307086616,0.5263680792466889
128,UN_1,0.5143359375000001,0.566875,0.5242963979912569
129,UN_1,0.514031007751938,0.5644263565891473,0.5233645531587611
130,UN_1,0.5100769230769231,0.5639307692307692,0.5250714434075102
131,UN_1,0.5138167938931298,0.5648167938931298,0.5236410216488205
132,UN_1,0.5099242424242424,0.5681136363636363,0.5269885664893431
133,UN_1,0.5096917293233083,0.5692406015037594,0.5275962034314067
134,UN_1,0.5097014925373136,0.5689925373134329,0.5274827908263863
135,UN_1,0.5133333333333334,0.5647777777777778,0.5238586004328558
136,UN_1,0.5169117647058824,0.5643161764705882,0.5219215624936244
137,UN_1,0.5168248175182483,0.5653576642335767,0.5224235965438859
138,UN_1,0.5130797101449276,0.5612608695652175,0.522423596543886
139,UN_1,0.5130647482014389,0.5608273381294964,0.5222380770544848
140,UN_1,0.5165428571428572,0.5615642857142857,0.5208798489415973
141,UN_1,0.5128794326241135,0.5646737588652482,0.5240333037154046
142,UN_1,0.5092676056338028,0.5648521126760564,0.525874446811998
143,UN_1,0.5057062937062937,0.5609020979020979,0.525874446811998
144,UN_1,0.5021944444444445,0.5619097222222221,0.5280589436863298
145,UN_1,0.49873103448275863,0.5624965517241378,0.5300432810408244
146,UN_1,0.49893835616438353,0.5619999999999999,0.5297197492527292
147,UN_1,0.5023469387755102,0.5614897959183672,0.5277969613259668
148,UN_1,0.5057094594594594,0.5593783783783783,0.5251945975779183
149,UN_1,0.5023154362416107,0.5588724832214764,0.526647988514834
150,UN_1,0.5023600000000001,0.5569133333333334,0.5257503571630866
151,UN_1,0.5024834437086093,0.55658940397351,0.5255440220110056
152,UN_1,0.49917763157894735,0.5562763157894737,0.5270493489331729
153,UN_1,0.4959150326797386,0.5543071895424836,0.5277999054043961
154,UN_1,0.4959155844155845,0.553948051948052,0.5276380977121333
155,UN_1,0.4960838709677419,0.556825806451613,0.5288447987451057
156,UN_1,0.49290384615384614,0.5532564102564103,0.5288447987451058
157,UN_1,0.49613375796178344,0.5497324840764332,0.5256240826791555
158,UN_1,0.49299367088607593,0.5494367088607596,0.5270728094035361
159,UN_1,0.49618238993710695,0.5522704402515723,0.526748008446108
160,UN_1,0.49933125,0.55506875,0.5264309085735963
161,UN_1,0.4962298136645963,0.5562173913043479,0.5284990911451571
