1,P2_0,0.0,0.081,1.0
2,P2_0,0.0,0.0405,1.0
3,P2_0,0.0,0.04133333333333333,1.0
4,P2_0,0.009,0.03875,0.8115183246073299
5,P2_0,0.0072,0.031,0.8115183246073299
6,P2_0,0.005999999999999999,0.03766666666666666,0.8625954198473282
7,P2_0,0.011714285714285714,0.032285714285714286,0.7337662337662338
8,P2_0,0.010249999999999999,0.028249999999999997,0.7337662337662338
9,P2_0,0.00911111111111111,0.03322222222222222,0.7847769028871391
10,P2_0,0.008199999999999999,0.0349,0.8097447795823666
11,P2_0,0.007454545454545453,0.03172727272727272,0.8097447795823666
12,P2_0,0.006833333333333333,0.029916666666666664,0.8140589569160998
13,P2_0,0.006307692307692307,0.03038461538461538,0.8280922431865828
14,P2_0,0.008642857142857143,0.028214285714285713,0.7655038759689923
15,P2_0,0.008066666666666666,0.03233333333333333,0.8003300330033003
16,P2_0,0.0075625,0.0303125,0.8003300330033003
17,P2_0,0.007117647058823529,0.028529411764705883,0.8003300330033003
18,P2_0,0.006722222222222222,0.026944444444444444,0.8003300330033004
19,P2_0,0.006368421052631579,0.028947368421052635,0.8196721311475409
20,P2_0,0.00605,0.030150000000000003,0.8328729281767956
21,P2_0,0.006904761904761904,0.0330952380952381,0.8273809523809523
22,P2_0,0.006590909090909091,0.03159090909090909,0.8273809523809523
23,P2_0,0.006304347826086956,0.03291304347826087,0.8392461197339246
24,P2_0,0.0060416666666666665,0.03516666666666667,0.8533872598584429
25,P2_0,0.006719999999999999,0.03708,0.8465753424657535
26,P2_0,0.006461538461538461,0.035653846153846154,0.8465753424657534
27,P2_0,0.007444444444444444,0.03540740740740741,0.8262748487467589
28,P2_0,0.007178571428571428,0.03414285714285715,0.8262748487467588
29,P2_0,0.00693103448275862,0.03296551724137931,0.8262748487467588
30,P2_0,0.006699999999999999,0.03303333333333334,0.8313758389261746
31,P2_0,0.006483870967741935,0.03196774193548387,0.8313758389261744
32,P2_0,0.00628125,0.03096875,0.8313758389261745
33,P2_0,0.007090909090909091,0.03227272727272727,0.8198614318706697
34,P2_0,0.007617647058823529,0.0313235294117647,0.804380664652568
35,P2_0,0.0074,0.030428571428571426,0.804380664652568
36,P2_0,0.007194444444444444,0.03177777777777777,0.8153955808980756
37,P2_0,0.007,0.030918918918918917,0.8153955808980755
38,P2_0,0.006815789473684211,0.03102631578947368,0.8198887343532684
39,P2_0,0.0066410256410256415,0.030230769230769228,0.8198887343532684
40,P2_0,0.006475,0.029475,0.8198887343532684
41,P2_0,0.006317073170731708,0.02875609756097561,0.8198887343532684
42,P2_0,0.006166666666666667,0.028071428571428574,0.8198887343532684
43,P2_0,0.006023255813953489,0.027418604651162793,0.8198887343532684
44,P2_0,0.005886363636363637,0.026795454545454546,0.8198887343532685
45,P2_0,0.005755555555555555,0.02711111111111111,0.8248816768086544
46,P2_0,0.005630434782608696,0.026521739130434784,0.8248816768086544
47,P2_0,0.0055106382978723405,0.02595744680851064,0.8248816768086545
48,P2_0,0.006020833333333334,0.027,0.8176656151419558
49,P2_0,0.006510204081632654,0.026448979591836737,0.8024767801857584
50,P2_0,0.007000000000000002,0.025920000000000002,0.787363304981774
51,P2_0,0.006862745098039217,0.025411764705882352,0.787363304981774
52,P2_0,0.006730769230769233,0.024923076923076923,0.7873633049817739
53,P2_0,0.007132075471698115,0.025849056603773585,0.7837528604118993
54,P2_0,0.007000000000000002,0.026222222222222227,0.7892976588628762
55,P2_0,0.006872727272727275,0.025745454545454547,0.7892976588628762
56,P2_0,0.00675,0.025285714285714283,0.7892976588628762
57,P2_0,0.007140350877192983,0.024842105263157895,0.7767416346681295
58,P2_0,0.007534482758620691,0.024413793103448274,0.7641662169454938
59,P2_0,0.007915254237288137,0.02535593220338983,0.7620988283239939
60,P2_0,0.007783333333333335,0.0264,0.7723061921014138
61,P2_0,0.007655737704918034,0.025967213114754098,0.7723061921014138
62,P2_0,0.00753225806451613,0.025548387096774195,0.7723061921014139
63,P2_0,0.007412698412698414,0.025142857142857144,0.7723061921014138
64,P2_0,0.007828125,0.024749999999999998,0.7597122302158272
65,P2_0,0.007707692307692308,0.024369230769230768,0.7597122302158275
66,P2_0,0.007984848484848485,0.023999999999999997,0.7503552818569398
67,P2_0,0.007865671641791045,0.023641791044776116,0.7503552818569397
68,P2_0,0.00775,0.023294117647058823,0.7503552818569398
69,P2_0,0.008115942028985508,0.02295652173913043,0.7388059701492536
70,P2_0,0.008,0.022628571428571425,0.7388059701492536
71,P2_0,0.008366197183098592,0.022309859154929574,0.7272727272727272
72,P2_0,0.00825,0.022,0.7272727272727273
73,P2_0,0.008136986301369862,0.022123287671232873,0.7311000452693527
74,P2_0,0.008027027027027027,0.0224054054054054,0.736234458259325
75,P2_0,0.00792,0.02261333333333333,0.7406113537117903
76,P2_0,0.00781578947368421,0.023499999999999997,0.7504201680672269
77,P2_0,0.007714285714285714,0.02319480519480519,0.7504201680672269
78,P2_0,0.007615384615384615,0.022897435897435894,0.7504201680672269
79,P2_0,0.007518987341772152,0.022607594936708858,0.7504201680672269
80,P2_0,0.007424999999999999,0.022324999999999998,0.7504201680672269
81,P2_0,0.0077654320987654325,0.02204938271604938,0.7395445134575569
82,P2_0,0.007670731707317073,0.021780487804878047,0.7395445134575569
83,P2_0,0.0075783132530120485,0.021518072289156625,0.7395445134575569
84,P2_0,0.007488095238095238,0.02126190476190476,0.7395445134575569
85,P2_0,0.0074,0.02101176470588235,0.7395445134575569
86,P2_0,0.00772093023255814,0.021744186046511627,0.7379636937647988
87,P2_0,0.007977011494252874,0.021494252873563217,0.7293291731669267
88,P2_0,0.008261363636363638,0.021249999999999998,0.7200616095494802
89,P2_0,0.008168539325842697,0.02101123595505618,0.7200616095494801
90,P2_0,0.00807777777777778,0.020777777777777777,0.7200616095494801
91,P2_0,0.008351648351648353,0.021417582417582418,0.719453672942045
92,P2_0,0.008521739130434785,0.021184782608695652,0.7131357482619831
93,P2_0,0.008569892473118281,0.020956989247311826,0.7097596504005825
94,P2_0,0.008819148936170215,0.020734042553191487,0.7015838732901367
95,P2_0,0.00913684210526316,0.02051578947368421,0.6918707845225417
96,P2_0,0.009041666666666668,0.020833333333333332,0.697350069735007
97,P2_0,0.008948453608247423,0.020618556701030927,0.6973500697350069
98,P2_0,0.008857142857142859,0.020846938775510207,0.7018206801786327
99,P2_0,0.009121212121212122,0.021111111111111115,0.698296024056131
100,P2_0,0.009350000000000002,0.020900000000000002,0.6909090909090908
101,P2_0,0.009653465346534655,0.020693069306930698,0.6818923327895595
102,P2_0,0.009843137254901962,0.020490196078431375,0.6755009696186166
103,P2_0,0.009747572815533984,0.020291262135922333,0.6755009696186166
104,P2_0,0.009951923076923079,0.020096153846153843,0.6688
105,P2_0,0.009857142857142858,0.02020952380952381,0.6721571111815015
106,P2_0,0.010028301886792454,0.0200188679245283,0.6662480376766091
107,P2_0,0.009934579439252338,0.019831775700934577,0.666248037676609
108,P2_0,0.009842592592592594,0.019648148148148147,0.6662480376766091
109,P2_0,0.009752293577981653,0.019467889908256878,0.666248037676609
110,P2_0,0.009663636363636366,0.01929090909090909,0.6662480376766091
111,P2_0,0.01,0.019117117117117118,0.656559405940594
112,P2_0,0.010267857142857143,0.01894642857142857,0.6485330073349632
113,P2_0,0.010176991150442478,0.0187787610619469,0.6485330073349633
114,P2_0,0.010087719298245612,0.01916666666666667,0.6551724137931034
115,P2_0,0.009999999999999998,0.019,0.6551724137931034
116,P2_0,0.009913793103448275,0.018836206896551723,0.6551724137931034
117,P2_0,0.009829059829059829,0.018675213675213676,0.6551724137931034
118,P2_0,0.010016949152542372,0.018516949152542372,0.648945648945649
119,P2_0,0.009932773109243696,0.018361344537815127,0.648945648945649
120,P2_0,0.010075,0.018208333333333333,0.6437831467295226
121,P2_0,0.009991735537190084,0.018413223140495868,0.6482397439627582
122,P2_0,0.00990983606557377,0.01863114754098361,0.6527857553130385
123,P2_0,0.009829268292682927,0.018723577235772358,0.6557517084282459
124,P2_0,0.010008064516129032,0.01857258064516129,0.6498306997742663
125,P2_0,0.010136000000000001,0.018424,0.6450980392156862
126,P2_0,0.010055555555555557,0.018277777777777778,0.6450980392156862
127,P2_0,0.009976377952755907,0.018133858267716536,0.6450980392156862
128,P2_0,0.0098984375,0.0179921875,0.6450980392156863
129,P2_0,0.009821705426356589,0.017852713178294573,0.6450980392156863
130,P2_0,0.009746153846153845,0.017715384615384615,0.6450980392156863
131,P2_0,0.009671755725190839,0.017580152671755726,0.6450980392156863
132,P2_0,0.009818181818181818,0.017446969696969697,0.6398999722145041
133,P2_0,0.009744360902255639,0.017924812030075187,0.6478260869565218
134,P2_0,0.009671641791044776,0.018067164179104478,0.6513317191283293
135,P2_0,0.009644444444444445,0.017933333333333332,0.6502820306204673
136,P2_0,0.009573529411764706,0.017801470588235294,0.6502820306204673
137,P2_0,0.009503649635036497,0.017671532846715327,0.6502820306204673
138,P2_0,0.009434782608695652,0.017768115942028984,0.6531699520511455
139,P2_0,0.009366906474820145,0.01764028776978417,0.6531699520511455
140,P2_0,0.009300000000000001,0.017514285714285715,0.6531699520511455
141,P2_0,0.00923404255319149,0.017390070921985815,0.6531699520511454
142,P2_0,0.009169014084507043,0.017267605633802818,0.6531699520511455
143,P2_0,0.009104895104895105,0.017412587412587412,0.6566455696202531
144,P2_0,0.009284722222222224,0.017291666666666664,0.6506401881369218
145,P2_0,0.009220689655172415,0.017172413793103445,0.6506401881369217
146,P2_0,0.009157534246575344,0.017054794520547943,0.6506401881369218
147,P2_0,0.009095238095238097,0.0174421768707483,0.6572673673417072
