1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.027333333333333334,0.023000000000000003,0.45695364238410596
4,P2_2,0.0205,0.05275,0.7201365187713311
5,P2_2,0.0164,0.0422,0.7201365187713311
6,P2_2,0.013666666666666667,0.035166666666666666,0.720136518771331
7,P2_2,0.011714285714285715,0.03014285714285714,0.720136518771331
8,P2_2,0.01025,0.026375,0.7201365187713311
9,P2_2,0.009111111111111111,0.023444444444444445,0.720136518771331
10,P2_2,0.0082,0.0211,0.7201365187713311
11,P2_2,0.007454545454545455,0.019181818181818182,0.720136518771331
12,P2_2,0.006833333333333334,0.0305,0.8169642857142858
13,P2_2,0.0063076923076923076,0.028153846153846154,0.8169642857142858
14,P2_2,0.012142857142857141,0.02614285714285714,0.6828358208955224
15,P2_2,0.011333333333333332,0.028133333333333333,0.7128378378378378
16,P2_2,0.010624999999999999,0.026375,0.7128378378378378
17,P2_2,0.009999999999999998,0.024823529411764706,0.7128378378378378
18,P2_2,0.009444444444444443,0.023444444444444445,0.7128378378378379
19,P2_2,0.008947368421052631,0.022210526315789472,0.7128378378378378
20,P2_2,0.01315,0.0211,0.6160583941605839
21,P2_2,0.012523809523809524,0.020095238095238093,0.6160583941605839
22,P2_2,0.011954545454545456,0.019181818181818182,0.6160583941605839
23,P2_2,0.011434782608695652,0.01834782608695652,0.6160583941605839
24,P2_2,0.014583333333333332,0.017583333333333333,0.5466321243523317
25,P2_2,0.0174,0.023239999999999997,0.5718503937007874
26,P2_2,0.01673076923076923,0.027307692307692307,0.6200873362445415
27,P2_2,0.01611111111111111,0.026296296296296293,0.6200873362445414
28,P2_2,0.015535714285714286,0.025357142857142856,0.6200873362445415
29,P2_2,0.015,0.02758620689655172,0.6477732793522266
30,P2_2,0.0145,0.026666666666666665,0.6477732793522267
31,P2_2,0.014032258064516129,0.025806451612903222,0.6477732793522267
32,P2_2,0.01359375,0.025,0.6477732793522267
33,P2_2,0.013181818181818182,0.024242424242424242,0.6477732793522267
34,P2_2,0.012794117647058824,0.023529411764705882,0.6477732793522267
