1,P1_1,0.255,0.843,0.7677595628415301
2,P1_1,0.1275,0.8434999999999999,0.868692070030896
3,P1_1,0.085,0.5623333333333332,0.868692070030896
4,P1_1,0.12525,0.42174999999999996,0.7710237659963437
5,P1_1,0.1508,0.3374,0.6911102007374027
6,P1_1,0.16866666666666666,0.2811666666666666,0.6250463134494256
7,P1_1,0.18328571428571427,0.3608571428571428,0.6631661853504858
8,P1_1,0.160375,0.31575,0.6631661853504857
9,P1_1,0.17033333333333334,0.2806666666666666,0.6223207686622321
10,P1_1,0.1533,0.2526,0.6223207686622321
11,P1_1,0.1628181818181818,0.3077272727272727,0.6539799072642968
12,P1_1,0.17116666666666666,0.2820833333333333,0.6223570509284795
13,P1_1,0.17876923076923076,0.2603846153846154,0.5929234541951305
14,P1_1,0.16599999999999998,0.302,0.6452991452991453
15,P1_1,0.17166666666666666,0.28186666666666665,0.6214905188887255
16,P1_1,0.1609375,0.26425,0.6214905188887255
17,P1_1,0.15147058823529413,0.24870588235294117,0.6214905188887255
18,P1_1,0.14305555555555557,0.23488888888888887,0.6214905188887255
19,P1_1,0.1485263157894737,0.25342105263157894,0.6304831740212126
20,P1_1,0.1411,0.24074999999999996,0.6304831740212125
21,P1_1,0.13438095238095238,0.2562380952380952,0.655979519687919
22,P1_1,0.1282727272727273,0.24459090909090905,0.655979519687919
23,P1_1,0.1337391304347826,0.2339565217391304,0.6362776398249971
24,P1_1,0.1385,0.2578333333333333,0.6505466778805719
25,P1_1,0.13296000000000002,0.24752,0.6505466778805719
26,P1_1,0.12784615384615386,0.2593076923076923,0.6697794555930856
27,P1_1,0.13296296296296298,0.2814074074074074,0.679120486235252
28,P1_1,0.13785714285714287,0.27135714285714285,0.6631174725082911
29,P1_1,0.13310344827586207,0.29213793103448277,0.6869931884528058
30,P1_1,0.12866666666666668,0.2824,0.6869931884528057
31,P1_1,0.12451612903225807,0.30051612903225805,0.7070431086824529
32,P1_1,0.12846875000000002,0.31759375,0.7119938349446546
33,P1_1,0.12457575757575759,0.33436363636363636,0.728557279630241
34,P1_1,0.12782352941176472,0.3245294117647059,0.7174252275682704
35,P1_1,0.1241714285714286,0.3397714285714286,0.7323562015026481
36,P1_1,0.12786111111111112,0.34611111111111115,0.7302350114282365
37,P1_1,0.13210810810810814,0.33675675675675676,0.7182384136499884
38,P1_1,0.13550000000000004,0.3278947368421053,0.707592708274178
39,P1_1,0.13202564102564104,0.31948717948717953,0.707592708274178
40,P1_1,0.12872499999999998,0.3115,0.707592708274178
41,P1_1,0.1255853658536585,0.30390243902439024,0.7075927082741781
42,P1_1,0.12259523809523808,0.31692857142857145,0.7210725893824486
43,P1_1,0.12523255813953485,0.3095581395348837,0.7119704749679076
44,P1_1,0.12238636363636361,0.32172727272727275,0.7244255667570749
45,P1_1,0.11966666666666664,0.3145777777777778,0.7244255667570749
46,P1_1,0.12260869565217389,0.3259565217391304,0.7266647281186392
47,P1_1,0.11999999999999997,0.33172340425531915,0.7343507135792003
48,P1_1,0.11750000000000001,0.3248125,0.7343507135792002
49,P1_1,0.12036734693877552,0.3349387755102041,0.7356342447333035
50,P1_1,0.11796000000000001,0.32824000000000003,0.7356342447333034
51,P1_1,0.11564705882352942,0.33327450980392165,0.7423891679405984
52,P1_1,0.11782692307692309,0.343,0.7443141509827651
53,P1_1,0.12000000000000001,0.3526037735849057,0.7460875119770042
54,P1_1,0.12294444444444445,0.34607407407407415,0.7378686776957397
55,P1_1,0.12070909090909092,0.33978181818181824,0.7378686776957397
56,P1_1,0.11855357142857145,0.33371428571428574,0.7378686776957396
57,P1_1,0.12080701754385967,0.3278596491228071,0.7307421600062564
58,P1_1,0.1187241379310345,0.33674137931034487,0.7393345194382405
59,P1_1,0.11671186440677968,0.34537288135593225,0.7474232476249862
