1,UN_1,1.0,0.0,0.0
2,UN_1,0.5,0.3365,0.40227136879856545
3,UN_1,0.49099999999999994,0.4586666666666666,0.482976482976483
4,UN_1,0.49274999999999997,0.594,0.546583850931677
5,UN_1,0.5942000000000001,0.6752,0.5319048369308335
6,UN_1,0.6618333333333334,0.6461666666666667,0.4940112130479103
7,UN_1,0.639,0.5918571428571429,0.48084958217270196
8,UN_1,0.6085,0.54875,0.4741844890905163
9,UN_1,0.652,0.5153333333333333,0.44146202170188464
10,UN_1,0.6365000000000001,0.4851,0.4325071326676177
11,UN_1,0.5786363636363636,0.4881818181818182,0.4576054537707712
12,UN_1,0.5304166666666666,0.50475,0.4876026404765739
13,UN_1,0.4896153846153846,0.46592307692307694,0.4876026404765738
14,UN_1,0.4892142857142857,0.43264285714285716,0.46931659693165967
15,UN_1,0.4892,0.4474,0.477685244501388
16,UN_1,0.458625,0.4819374999999999,0.5123928500232573
17,UN_1,0.43164705882352944,0.4822941176470587,0.5277080517474415
18,UN_1,0.4076666666666667,0.4554999999999999,0.5277080517474415
19,UN_1,0.4388421052631579,0.4315263157894736,0.49579730301747593
20,UN_1,0.46690000000000004,0.42059999999999986,0.4739154929577463
21,UN_1,0.46880952380952384,0.4481904761904761,0.48875733499506663
22,UN_1,0.4475,0.4509090909090908,0.5018972931950417
23,UN_1,0.4715217391304348,0.4425652173913043,0.48416095890410954
24,UN_1,0.451875,0.46579166666666666,0.5075826371231384
25,UN_1,0.4738,0.48716000000000004,0.506951381951382
26,UN_1,0.49403846153846154,0.5068846153846154,0.5064171533968643
27,UN_1,0.49388888888888893,0.5120370370370371,0.509020618556701
28,UN_1,0.4938571428571429,0.5025000000000001,0.5043372284751595
29,UN_1,0.5113103448275862,0.501448275862069,0.49513108614232215
30,UN_1,0.4942666666666667,0.5085999999999999,0.5071461809479492
31,UN_1,0.49441935483870975,0.5139354838709677,0.5096772129626667
32,UN_1,0.51021875,0.5057499999999999,0.49780074436344623
33,UN_1,0.5250606060606061,0.49809090909090903,0.486820281957114
34,UN_1,0.5096176470588236,0.5043823529411764,0.4974184940248288
35,UN_1,0.4950571428571429,0.5185428571428571,0.5115852971022662
36,UN_1,0.5090833333333333,0.518361111111111,0.5045149778306478
37,UN_1,0.4953243243243244,0.5043513513513513,0.5045149778306477
38,UN_1,0.5086052631578948,0.4978684210526315,0.49466610887413065
39,UN_1,0.5212051282051282,0.5107435897435897,0.49493117328430153
40,UN_1,0.5081749999999999,0.522975,0.5071764534742763
41,UN_1,0.520170731707317,0.510219512195122,0.49517114046300253
42,UN_1,0.5077857142857143,0.509452380952381,0.5008192116842992
43,UN_1,0.507720930232558,0.503046511627907,0.497687688378621
44,UN_1,0.5078409090909091,0.5081818181818183,0.5001677664690751
45,UN_1,0.5072888888888889,0.512688888888889,0.5026471164949128
46,UN_1,0.49626086956521737,0.5075434782608695,0.5056199242014077
47,UN_1,0.5069787234042553,0.4967446808510639,0.49490196078431375
48,UN_1,0.4964166666666667,0.49141666666666667,0.49746920870592204
49,UN_1,0.49673469387755104,0.5017959183673469,0.5025343361674297
50,UN_1,0.5068,0.49654000000000004,0.494887077162278
51,UN_1,0.5061764705882353,0.4919019607843138,0.4928490039684099
52,UN_1,0.515673076923077,0.49200000000000005,0.48825359262581347
53,UN_1,0.5059433962264152,0.5015849056603774,0.4978370381467817
54,UN_1,0.5058333333333334,0.5051666666666668,0.49967029343883945
55,UN_1,0.5148181818181818,0.508709090909091,0.49701566774434225
56,UN_1,0.5234821428571428,0.5085357142857142,0.49275863858944857
57,UN_1,0.5229473684210526,0.511,0.49422244846016794
58,UN_1,0.5139310344827586,0.5073620689655173,0.49678399594834144
59,UN_1,0.5141525423728813,0.5028474576271186,0.4944419445694382
60,UN_1,0.5055833333333333,0.5111333333333333,0.5027293739652149
61,UN_1,0.5056393442622951,0.5186393442622951,0.5063459291624655
62,UN_1,0.505758064516129,0.5220967741935484,0.5079479655405088
63,UN_1,0.5136031746031746,0.5218571428571428,0.5039856516540454
64,UN_1,0.51375,0.5166875,0.501425365439437
65,UN_1,0.5212307692307693,0.5163384615384615,0.4976424186708579
66,UN_1,0.5211212121212122,0.5122272727272726,0.49569654403894364
67,UN_1,0.528268656716418,0.5119701492537312,0.49216597796143235
68,UN_1,0.528,0.5143529411764705,0.49345372460496606
69,UN_1,0.5273913043478261,0.51031884057971,0.49177397279405594
70,UN_1,0.5267999999999999,0.5124714285714285,0.49310643445270724
71,UN_1,0.5334647887323943,0.5052535211267605,0.48642015484955725
72,UN_1,0.5399444444444446,0.5018055555555555,0.48169479774951335
73,UN_1,0.5325479452054795,0.5014931506849314,0.4849837716102536
74,UN_1,0.538864864864865,0.5082297297297297,0.48537136219913524
75,UN_1,0.5450133333333333,0.5147866666666666,0.4857394476945335
76,UN_1,0.537842105263158,0.5165921052631578,0.4899235059959818
77,UN_1,0.5308571428571429,0.5166363636363637,0.49321199647891695
78,UN_1,0.5240512820512822,0.5189871794871795,0.49757242769521975
79,UN_1,0.5238227848101267,0.5186582278481013,0.4975229491476031
80,UN_1,0.5233000000000001,0.524675,0.5006560270998831
81,UN_1,0.5226913580246914,0.5181975308641975,0.49784135117183786
82,UN_1,0.5163170731707317,0.5240731707317072,0.5037274943735933
83,UN_1,0.5160722891566265,0.5208192771084337,0.5022890474309218
84,UN_1,0.5158214285714285,0.5186071428571428,0.501346499102334
85,UN_1,0.5215176470588235,0.5125058823529411,0.49564237928366633
86,UN_1,0.515453488372093,0.5096511627906977,0.4971698862282921
87,UN_1,0.5095287356321839,0.5120574712643678,0.5012376516123225
88,UN_1,0.5095113636363636,0.5091249999999999,0.4998103525211959
89,UN_1,0.5037865168539326,0.5146404494382022,0.5053287731685789
90,UN_1,0.4981888888888889,0.5118888888888888,0.5067816559780876
91,UN_1,0.5037032967032967,0.5172527472527473,0.5066356679259905
92,UN_1,0.49822826086956523,0.5171847826086957,0.5093343895180801
93,UN_1,0.49837634408602155,0.5223763440860215,0.511756030759507
94,UN_1,0.4930744680851064,0.5168191489361702,0.5117560307595069
95,UN_1,0.4930526315789474,0.5181789473684211,0.5124236210145002
96,UN_1,0.4930625,0.5178854166666667,0.512277050210714
97,UN_1,0.4982886597938145,0.5192268041237114,0.5102888580431413
98,UN_1,0.5034081632653061,0.5205816326530612,0.5083855666610197
99,UN_1,0.5084242424242424,0.5223838383838384,0.5067711905928466
100,UN_1,0.50334,0.5196000000000001,0.5079476802158484
101,UN_1,0.4983564356435644,0.5193564356435644,0.5103172518460146
102,UN_1,0.5032745098039216,0.5240686274509804,0.510120337058279
103,UN_1,0.4983883495145631,0.5213592233009708,0.5112630195936554
104,UN_1,0.5032115384615385,0.523298076923077,0.5097839017581984
105,UN_1,0.49841904761904765,0.5205904761904762,0.5108789113611724
106,UN_1,0.49526415094339626,0.521877358490566,0.5130823525047071
107,UN_1,0.499981308411215,0.517,0.5083672587922842
108,UN_1,0.4953518518518519,0.517175925925926,0.5107770248644299
109,UN_1,0.4908073394495413,0.5183944954128441,0.513667809059753
110,UN_1,0.4863454545454546,0.5136818181818182,0.513667809059753
111,UN_1,0.490972972972973,0.5114054054054055,0.5101919758412425
112,UN_1,0.4865892857142858,0.5116428571428572,0.5125489705014221
113,UN_1,0.482283185840708,0.5133805309734514,0.5156163896542529
114,UN_1,0.4826140350877194,0.5176491228070176,0.5175129351924932
115,UN_1,0.48711304347826095,0.5218434782608695,0.5172110661035938
116,UN_1,0.48291379310344834,0.5195,0.5182490540075679
117,UN_1,0.48579487179487185,0.5236068376068376,0.5187298899237934
118,UN_1,0.4901525423728814,0.5253305084745763,0.5173208041593297
119,UN_1,0.49443697478991605,0.526453781512605,0.5156808191890423
120,UN_1,0.49478333333333335,0.5304,0.5173708767537514
121,UN_1,0.4946776859504132,0.5300495867768594,0.5172591780114846
122,UN_1,0.49062295081967217,0.5339016393442623,0.5211213517665131
123,UN_1,0.4866341463414634,0.5335853658536586,0.5230103516698942
124,UN_1,0.4867258064516129,0.535241935483871,0.5237366244752376
125,UN_1,0.48679199999999995,0.5368,0.5244277016623812
126,UN_1,0.48292857142857143,0.5404761904761906,0.5281157666984623
127,UN_1,0.487,0.5402598425196852,0.5259232573469671
128,UN_1,0.4870703125,0.5398203125000001,0.5256843322530089
129,UN_1,0.4832945736434109,0.5407131782945737,0.5280362158111086
130,UN_1,0.48348461538461546,0.5421384615384615,0.5285942503993819
131,UN_1,0.4874274809160306,0.5419312977099237,0.5264746451507646
132,UN_1,0.4913106060606061,0.5432954545454546,0.52512301564056
133,UN_1,0.49129323308270684,0.5429999999999999,0.5249961835113148
134,UN_1,0.49141791044776123,0.546410447761194,0.5264940425256527
135,UN_1,0.49518518518518523,0.5476222222222222,0.5251422442267668
136,UN_1,0.49889705882352936,0.547110294117647,0.5230463175801542
137,UN_1,0.5025547445255474,0.5467226277372262,0.5210468101091471
138,UN_1,0.4989130434782608,0.5463985507246376,0.5227135657490659
139,UN_1,0.49873381294964025,0.5441079136690647,0.5217550274223035
140,UN_1,0.5023142857142857,0.5436928571428571,0.5197792967816389
141,UN_1,0.5022340425531915,0.5433617021276596,0.5196670939910059
142,UN_1,0.5057394366197183,0.5465774647887324,0.5194038640424549
143,UN_1,0.5022027972027971,0.5463216783216783,0.5210385556793097
144,UN_1,0.49871527777777774,0.5494722222222221,0.5242117676677334
145,UN_1,0.4990965517241379,0.5506896551724138,0.5245731478987512
146,UN_1,0.49567808219178083,0.5537671232876712,0.5276760715054921
147,UN_1,0.4923061224489796,0.5568027210884353,0.5307387546281586
148,UN_1,0.49240540540540545,0.5530405405405405,0.5289996509959541
149,UN_1,0.4921543624161074,0.5493288590604026,0.5274485922890044
150,UN_1,0.4888733333333333,0.5472466666666665,0.5281691953313
151,UN_1,0.48563576158940397,0.5483046357615894,0.5303058446757406
152,UN_1,0.48244078947368424,0.5512763157894737,0.5332951471758154
153,UN_1,0.48245098039215684,0.5542091503267974,0.5346102680175778
154,UN_1,0.4858116883116883,0.5536558441558442,0.5326340908806958
155,UN_1,0.4891290322580645,0.553258064516129,0.530760661013802
156,UN_1,0.49240384615384614,0.5497115384615384,0.5274958479424248
157,UN_1,0.49563694267515923,0.549420382165605,0.5257322915269939
158,UN_1,0.4925,0.5522721518987341,0.5286053527508875
159,UN_1,0.4894025157232704,0.5519308176100628,0.5300231923272051
160,UN_1,0.49259375,0.5500499999999999,0.5275531551404782
161,UN_1,0.48953416149068324,0.5510434782608695,0.5295553711806033
162,UN_1,0.49268518518518517,0.5491666666666667,0.5271062922147174
163,UN_1,0.48966257668711655,0.5473128834355827,0.527797334153715
164,UN_1,0.4927743902439024,0.5469085365853659,0.5260339690806297
165,UN_1,0.4958484848484848,0.5435939393939394,0.5229668586888075
166,UN_1,0.4988855421686747,0.5441385542168674,0.5216931766988945
