1,UN_0,0.065,0.044,0.40366972477064217
2,UN_0,0.0695,0.022,0.24043715846994534
3,UN_0,0.06733333333333334,0.035666666666666666,0.3462783171521035
4,UN_0,0.06975,0.03975,0.36301369863013694
5,UN_0,0.0668,0.041400000000000006,0.38262476894639563
6,UN_0,0.06633333333333334,0.04516666666666667,0.4050822122571001
7,UN_0,0.05685714285714286,0.038714285714285715,0.4050822122571001
8,UN_0,0.04975,0.033874999999999995,0.40508221225710006
9,UN_0,0.044222222222222225,0.036,0.4487534626038781
10,UN_0,0.046700000000000005,0.0324,0.4096080910240202
11,UN_0,0.047363636363636365,0.03563636363636363,0.4293537787513691
12,UN_0,0.043416666666666666,0.03266666666666666,0.42935377875136904
13,UN_0,0.04007692307692308,0.03015384615384615,0.42935377875136904
14,UN_0,0.04178571428571428,0.027999999999999997,0.4012282497441146
15,UN_0,0.04273333333333333,0.030799999999999998,0.4188576609247507
16,UN_0,0.044375,0.032,0.41898527004909986
17,UN_0,0.04176470588235294,0.03011764705882353,0.41898527004909986
18,UN_0,0.042166666666666665,0.028444444444444446,0.4028324154209284
19,UN_0,0.0428421052631579,0.026947368421052633,0.3861236802413273
20,UN_0,0.04385,0.0256,0.3686105111591073
21,UN_0,0.044333333333333336,0.02438095238095238,0.3548163548163548
22,UN_0,0.04231818181818182,0.025909090909090913,0.379746835443038
23,UN_0,0.04047826086956522,0.024782608695652176,0.37974683544303794
24,UN_0,0.03879166666666666,0.025708333333333333,0.398578811369509
25,UN_0,0.037239999999999995,0.027080000000000003,0.4210199004975125
26,UN_0,0.038307692307692306,0.028500000000000004,0.4265975820379965
27,UN_0,0.03688888888888889,0.029481481481481487,0.44419642857142866
28,UN_0,0.03557142857142857,0.030500000000000006,0.4616216216216216
29,UN_0,0.036103448275862066,0.03106896551724139,0.46252566735112943
30,UN_0,0.03679999999999999,0.03243333333333334,0.46846413095811273
31,UN_0,0.03777419354838709,0.03138709677419355,0.4538246268656717
32,UN_0,0.036593749999999994,0.0321875,0.4679691049522945
33,UN_0,0.03754545454545454,0.031212121212121212,0.45394446892904367
34,UN_0,0.036441176470588234,0.0323235294117647,0.47005988023952094
35,UN_0,0.03742857142857142,0.03297142857142857,0.46834415584415584
36,UN_0,0.038,0.033972222222222216,0.4720185256657661
37,UN_0,0.03894594594594594,0.03305405405405405,0.4590840840840841
38,UN_0,0.03913157894736842,0.03218421052631579,0.45129151291512914
39,UN_0,0.03989743589743589,0.03287179487179487,0.4517265680056378
40,UN_0,0.038900000000000004,0.03205,0.4517265680056377
41,UN_0,0.03795121951219512,0.03126829268292683,0.4517265680056377
42,UN_0,0.038571428571428576,0.030523809523809526,0.44176430048242593
43,UN_0,0.039046511627906975,0.03146511627906977,0.44624010554089716
44,UN_0,0.039818181818181815,0.03218181818181818,0.44696969696969696
45,UN_0,0.038933333333333334,0.032577777777777775,0.45556246115599747
46,UN_0,0.03941304347826087,0.0318695652173913,0.44708752668496493
47,UN_0,0.03985106382978723,0.03280851063829787,0.45153733528550516
48,UN_0,0.04039583333333333,0.03339583333333334,0.45256916996047436
49,UN_0,0.0406734693877551,0.03379591836734694,0.4538229651959441
50,UN_0,0.03986,0.034120000000000004,0.461205731278724
51,UN_0,0.040529411764705876,0.03345098039215687,0.45216008481314607
52,UN_0,0.04078846153846153,0.03280769230769231,0.44577998432192323
53,UN_0,0.040018867924528294,0.033339622641509435,0.4544753086419754
54,UN_0,0.0404074074074074,0.03383333333333333,0.4557246196058868
55,UN_0,0.040709090909090896,0.03321818181818182,0.44933595671421556
56,UN_0,0.039982142857142855,0.03389285714285715,0.45878656030940307
57,UN_0,0.04042105263157894,0.034403508771929825,0.45978898007034
58,UN_0,0.040810344827586206,0.03474137931034483,0.4598356914650844
59,UN_0,0.04011864406779661,0.03415254237288136,0.45983569146508446
60,UN_0,0.0406,0.03358333333333333,0.45270725679622564
61,UN_0,0.04081967213114754,0.033032786885245906,0.44728079911209767
62,UN_0,0.040919354838709676,0.033403225806451615,0.44943576388888895
63,UN_0,0.04115873015873016,0.03287301587301587,0.4440394511149228
64,UN_0,0.0416875,0.033265625,0.44381905357515106
65,UN_0,0.04209230769230769,0.032753846153846154,0.4376156217882837
66,UN_0,0.04242424242424243,0.03306060606060606,0.43797671617824163
67,UN_0,0.04276119402985075,0.033328358208955224,0.43801490780698304
68,UN_0,0.042132352941176475,0.03283823529411765,0.4380149078069831
69,UN_0,0.04239130434782609,0.03236231884057971,0.43291973633191155
70,UN_0,0.04178571428571429,0.0327,0.43901035673187566
71,UN_0,0.042028169014084515,0.0331830985915493,0.4411985018726591
72,UN_0,0.04223611111111111,0.03272222222222222,0.43653881786177506
73,UN_0,0.04228767123287671,0.032273972602739724,0.43284953150835936
74,UN_0,0.04263513513513513,0.031837837837837835,0.4275086191253856
75,UN_0,0.04206666666666666,0.03216,0.43326746901383156
76,UN_0,0.04239473684210526,0.031736842105263154,0.4281150159744409
77,UN_0,0.04274025974025974,0.03192207792207792,0.42755261784658205
78,UN_0,0.04294871794871795,0.03151282051282051,0.4232093663911845
79,UN_0,0.04316455696202532,0.03111392405063291,0.41888207225630536
80,UN_0,0.043437500000000004,0.0313125,0.41889632107023406
81,UN_0,0.042901234567901236,0.03155555555555556,0.42381031338086556
82,UN_0,0.04308536585365853,0.03175609756097561,0.4243115528759981
83,UN_0,0.043265060240963854,0.0321566265060241,0.42635782747603834
84,UN_0,0.04364285714285714,0.03247619047619048,0.42664998436033785
85,UN_0,0.04312941176470588,0.03209411764705883,0.4266499843603378
86,UN_0,0.04327906976744186,0.03172093023255814,0.4229457364341085
87,UN_0,0.0427816091954023,0.031356321839080464,0.42294573643410854
88,UN_0,0.04307954545454546,0.030999999999999996,0.4184690903512808
89,UN_0,0.043370786516853936,0.03116853932584269,0.4181489297558034
90,UN_0,0.04347777777777778,0.031633333333333326,0.4211538461538461
91,UN_0,0.043000000000000003,0.032021978021978016,0.42683462721546794
92,UN_0,0.042532608695652174,0.03229347826086956,0.43158047646717024
93,UN_0,0.04261290322580645,0.032559139784946234,0.4331283078243456
94,UN_0,0.0429468085106383,0.03221276595744681,0.4285916489738146
95,UN_0,0.043063157894736845,0.0325578947368421,0.4305400890868596
96,UN_0,0.04328125,0.03221875,0.42673841059602646
97,UN_0,0.04355670103092784,0.03188659793814433,0.4226564635146214
98,UN_0,0.04311224489795919,0.03156122448979592,0.4226564635146215
99,UN_0,0.04267676767676768,0.03124242424242424,0.42265646351462144
100,UN_0,0.04284000000000001,0.03162,0.4246575342465753
101,UN_0,0.04303960396039604,0.03188118811881188,0.42553191489361697
102,UN_0,0.04261764705882353,0.03208823529411765,0.4295275590551181
103,UN_0,0.04265048543689321,0.03231067961165048,0.4310322497085869
104,UN_0,0.04274038461538462,0.032596153846153844,0.4326738991703893
105,UN_0,0.04295238095238096,0.03286666666666666,0.433488255244316
106,UN_0,0.04324528301886793,0.0325566037735849,0.4294959551960173
107,UN_0,0.04284112149532711,0.03225233644859813,0.42949595519601735
108,UN_0,0.043000000000000003,0.03256481481481481,0.4309520892047543
109,UN_0,0.04317431192660551,0.03226605504587155,0.42770278487170127
110,UN_0,0.042781818181818185,0.03197272727272727,0.42770278487170127
111,UN_0,0.042945945945945946,0.03168468468468468,0.424553355866731
112,UN_0,0.04316071428571428,0.03192857142857143,0.4252080856123662
113,UN_0,0.0427787610619469,0.03164601769911504,0.4252080856123663
114,UN_0,0.04240350877192982,0.03199122807017544,0.430020044806037
115,UN_0,0.04203478260869565,0.032252173913043476,0.43415661945452416
116,UN_0,0.042163793103448276,0.031974137931034485,0.43127906976744185
117,UN_0,0.042410256410256406,0.03214529914529914,0.43115900492949677
118,UN_0,0.04205084745762712,0.03233050847457627,0.4346587672325396
119,UN_0,0.04241176470588235,0.032058823529411765,0.4304897314375987
120,UN_0,0.04263333333333333,0.03179166666666667,0.4271638114432875
121,UN_0,0.04228099173553719,0.03152892561983471,0.4271638114432874
122,UN_0,0.042499999999999996,0.03127049180327869,0.4238888888888889
123,UN_0,0.04270731707317073,0.031016260162601627,0.42071018967798857
124,UN_0,0.04236290322580644,0.031201612903225803,0.4241394431045823
125,UN_0,0.04202399999999999,0.030951999999999997,0.42413944310458235
126,UN_0,0.04222222222222222,0.030706349206349206,0.4210469039068451
127,UN_0,0.04188976377952756,0.030464566929133855,0.4210469039068451
128,UN_0,0.042078124999999994,0.030625000000000003,0.4212336127229745
129,UN_0,0.041751937984496126,0.030387596899224805,0.4212336127229744
130,UN_0,0.04143076923076923,0.030153846153846153,0.4212336127229744
131,UN_0,0.041595419847328244,0.03037404580152672,0.42204072974119644
132,UN_0,0.04128030303030303,0.030143939393939393,0.42204072974119644
133,UN_0,0.041398496240601504,0.029917293233082707,0.4195044807590933
134,UN_0,0.04108955223880597,0.030171641791044777,0.4233951199078438
135,UN_0,0.04122222222222222,0.02994814814814815,0.4207951706910908
136,UN_0,0.04091911764705883,0.02972794117647059,0.4207951706910907
137,UN_0,0.041021897810218984,0.029868613138686134,0.421334431630972
138,UN_0,0.04115942028985508,0.02965217391304348,0.4187474416700777
139,UN_0,0.04130935251798562,0.029438848920863313,0.4161073825503355
140,UN_0,0.04142857142857143,0.02975714285714286,0.4180212723259081
141,UN_0,0.04148936170212766,0.029546099290780146,0.4159345047923323
142,UN_0,0.0416056338028169,0.0297112676056338,0.4166090648760738
143,UN_0,0.04165734265734266,0.0295034965034965,0.41460298742138363
144,UN_0,0.041368055555555554,0.02929861111111111,0.4146029874213837
145,UN_0,0.04148965517241379,0.029510344827586205,0.41563865954346774
146,UN_0,0.0416027397260274,0.02973972602739726,0.4168586789554532
147,UN_0,0.04131972789115646,0.029537414965986393,0.41685867895545314
148,UN_0,0.041040540540540536,0.029337837837837836,0.41685867895545314
149,UN_0,0.04076510067114094,0.029543624161073822,0.4201985490645284
150,UN_0,0.04087333333333334,0.029346666666666663,0.41792461786765395
151,UN_0,0.04060264900662252,0.029178807947019866,0.4181455822340325
152,UN_0,0.040723684210526315,0.028986842105263155,0.41581728954322383
153,UN_0,0.04082352941176471,0.029130718954248364,0.4164253013173876
154,UN_0,0.040558441558441564,0.028941558441558442,0.41642530131738764
155,UN_0,0.04076129032258064,0.029161290322580642,0.417051116442148
156,UN_0,0.040499999999999994,0.02897435897435897,0.417051116442148
157,UN_0,0.04071974522292994,0.02878980891719745,0.4141849170713828
158,UN_0,0.04075949367088608,0.028607594936708856,0.41240875912408753
159,UN_0,0.04050314465408805,0.028735849056603775,0.4150240712144609
160,UN_0,0.04063750000000001,0.02855625,0.41269984644566887
161,UN_0,0.04071428571428571,0.028751552795031055,0.4138948497854078
162,UN_0,0.04091975308641975,0.02857407407407407,0.41117427607034995
163,UN_0,0.04101226993865031,0.028680981595092022,0.41153169014084506
164,UN_0,0.04118292682926829,0.028506097560975607,0.40904716073147257
165,UN_0,0.04136969696969697,0.028333333333333332,0.4064863924876097
166,UN_0,0.041518072289156625,0.028162650602409637,0.4041670268868332
167,UN_0,0.041670658682634726,0.0279940119760479,0.4018394361354651
168,UN_0,0.04185714285714286,0.028148809523809524,0.4020916588725449
169,UN_0,0.04202958579881657,0.02798224852071006,0.39967883705206225
170,UN_0,0.04206470588235294,0.02781764705882353,0.398063973063973
171,UN_0,0.042222222222222223,0.02765497076023392,0.39576533601138164
172,UN_0,0.041976744186046515,0.027494186046511628,0.3957653360113817
173,UN_0,0.04173410404624278,0.027710982658959542,0.39903445979690355
174,UN_0,0.04175287356321839,0.027551724137931038,0.39754540177460823
175,UN_0,0.04192,0.02770857142857143,0.39794829708658186
176,UN_0,0.04168181818181818,0.027886363636363633,0.40084939562234567
177,UN_0,0.041757062146892655,0.028101694915254233,0.4022644561261625
