1,D2_2,0.0,0.007,1.0
2,D2_2,0.0,0.0035,1.0
3,D2_2,0.0,0.0023333333333333335,1.0
4,D2_2,0.0,0.00175,1.0
5,D2_2,0.0,0.0014,1.0
6,D2_2,0.0,0.0011666666666666668,1.0
7,D2_2,0.0,0.001,1.0
8,D2_2,0.0,0.000875,1.0
9,D2_2,0.0,0.0007777777777777778,1.0
10,D2_2,0.0,0.0007,1.0
11,D2_2,0.0,0.0006363636363636364,1.0
12,D2_2,0.0,0.0005833333333333334,1.0
13,D2_2,0.0,0.0005384615384615384,1.0
14,D2_2,0.0,0.0005,1.0
15,D2_2,0.0,0.00046666666666666666,1.0
16,D2_2,0.0,0.0004375,1.0
17,D2_2,0.0,0.00041176470588235296,1.0
18,D2_2,0.0,0.0003888888888888889,1.0
19,D2_2,0.0,0.00036842105263157896,1.0
20,D2_2,0.0,0.00035,1.0
21,D2_2,0.0,0.0003333333333333333,1.0
22,D2_2,0.0,0.0003181818181818182,1.0
23,D2_2,0.0,0.00030434782608695655,1.0
24,D2_2,0.0,0.0002916666666666667,1.0
25,D2_2,0.0,0.00028000000000000003,1.0
26,D2_2,0.0,0.0002692307692307692,1.0
27,D2_2,0.0,0.00025925925925925926,1.0
28,D2_2,0.0,0.00025,1.0
29,D2_2,0.0,0.0002413793103448276,1.0
30,D2_2,0.0,0.00023333333333333333,1.0
31,D2_2,0.0,0.00022580645161290324,1.0
32,D2_2,0.0,0.00021875,1.0
33,D2_2,0.0,0.00021212121212121213,1.0
34,D2_2,0.0,0.00020588235294117648,1.0
35,D2_2,0.0,0.0002,1.0
36,D2_2,0.0,0.00019444444444444446,1.0
37,D2_2,0.0,0.0001891891891891892,1.0
38,D2_2,0.0,0.00018421052631578948,1.0
39,D2_2,0.0,0.0001794871794871795,1.0
40,D2_2,0.0,0.000175,1.0
41,D2_2,0.0,0.0001707317073170732,1.0
42,D2_2,0.0,0.00016666666666666666,1.0
43,D2_2,0.0,0.0003255813953488372,1.0
44,D2_2,0.0,0.0003181818181818182,1.0
45,D2_2,0.0,0.0003111111111111111,1.0
46,D2_2,0.0,0.00030434782608695655,1.0
47,D2_2,0.0,0.0002978723404255319,1.0
48,D2_2,0.0,0.0002916666666666667,1.0
49,D2_2,0.0,0.00028571428571428574,1.0
50,D2_2,0.0,0.00028000000000000003,1.0
51,D2_2,0.0,0.0002745098039215686,1.0
52,D2_2,0.0,0.0002692307692307692,1.0
53,D2_2,0.0,0.0002641509433962264,1.0
54,D2_2,0.0,0.00025925925925925926,1.0
55,D2_2,0.0,0.00025454545454545456,1.0
56,D2_2,0.0,0.0005535714285714286,1.0
57,D2_2,0.0,0.000543859649122807,1.0
58,D2_2,0.0,0.0005344827586206897,1.0
59,D2_2,0.0,0.0005254237288135593,1.0
60,D2_2,0.0,0.0005166666666666667,1.0
61,D2_2,0.0,0.0006721311475409836,1.0
62,D2_2,0.0,0.0008225806451612903,1.0
63,D2_2,0.0,0.0008095238095238096,1.0
64,D2_2,0.0,0.0007968750000000001,1.0
65,D2_2,0.0,0.0007846153846153847,1.0
66,D2_2,0.0,0.0008787878787878789,1.0
67,D2_2,0.0,0.0008656716417910448,1.0
68,D2_2,0.0,0.0008529411764705883,1.0
69,D2_2,0.0,0.0008405797101449276,1.0
70,D2_2,0.0,0.0008285714285714286,1.0
71,D2_2,0.0,0.0008169014084507042,1.0
72,D2_2,0.0,0.0009166666666666668,1.0
73,D2_2,0.0,0.0009041095890410959,1.0
74,D2_2,0.0,0.000891891891891892,1.0
75,D2_2,0.0,0.0010133333333333333,1.0
76,D2_2,0.0,0.001,1.0
77,D2_2,0.0,0.000987012987012987,1.0
78,D2_2,0.0,0.0009743589743589743,1.0
79,D2_2,0.0,0.0009620253164556962,1.0
80,D2_2,0.0,0.00095,1.0
81,D2_2,0.0,0.0009382716049382715,1.0
82,D2_2,0.0,0.0009268292682926829,1.0
83,D2_2,0.0,0.0009156626506024096,1.0
84,D2_2,0.0,0.0009047619047619047,1.0
85,D2_2,0.0,0.0008941176470588236,1.0
86,D2_2,0.0,0.0008837209302325581,1.0
87,D2_2,0.0,0.0008735632183908046,1.0
88,D2_2,0.0,0.0008636363636363636,1.0
89,D2_2,0.0,0.0008539325842696629,1.0
90,D2_2,0.0,0.0008444444444444444,1.0
91,D2_2,0.0,0.0008351648351648352,1.0
92,D2_2,0.0,0.0008260869565217391,1.0
93,D2_2,0.0,0.0008172043010752688,1.0
94,D2_2,0.0,0.0008085106382978724,1.0
95,D2_2,0.0,0.0007999999999999999,1.0
96,D2_2,0.0,0.0007916666666666666,1.0
97,D2_2,0.0,0.0009381443298969072,1.0
98,D2_2,0.0,0.0009285714285714286,1.0
99,D2_2,0.0,0.0009191919191919192,1.0
100,D2_2,0.0,0.00091,1.0
101,D2_2,0.0,0.0009009900990099009,1.0
102,D2_2,0.0,0.000892156862745098,1.0
103,D2_2,0.0,0.000883495145631068,1.0
104,D2_2,0.0,0.000875,1.0
105,D2_2,0.0,0.0008666666666666666,1.0
106,D2_2,0.0,0.0008584905660377358,1.0
107,D2_2,0.0,0.0008504672897196262,1.0
108,D2_2,0.0,0.0008425925925925926,1.0
109,D2_2,0.0,0.0008348623853211009,1.0
110,D2_2,0.0,0.000890909090909091,1.0
111,D2_2,0.0,0.0008828828828828829,1.0
112,D2_2,0.0,0.000875,1.0
113,D2_2,0.0,0.0008672566371681417,1.0
114,D2_2,0.0,0.0008596491228070176,1.0
115,D2_2,0.0,0.0008521739130434783,1.0
116,D2_2,0.0,0.0008448275862068965,1.0
117,D2_2,0.0,0.0008376068376068377,1.0
118,D2_2,0.0,0.0008305084745762712,1.0
119,D2_2,0.0,0.0008235294117647059,1.0
120,D2_2,0.0,0.0009000000000000001,1.0
121,D2_2,0.0,0.0008925619834710745,1.0
122,D2_2,0.0,0.0008852459016393443,1.0
123,D2_2,0.0,0.000878048780487805,1.0
124,D2_2,0.0,0.000870967741935484,1.0
125,D2_2,0.0,0.0008640000000000001,1.0
126,D2_2,0.0,0.0008571428571428572,1.0
127,D2_2,0.0,0.0008503937007874017,1.0
128,D2_2,0.0,0.0008437500000000001,1.0
129,D2_2,0.0,0.0008372093023255815,1.0
130,D2_2,0.0,0.0008307692307692308,1.0
131,D2_2,0.0,0.0008244274809160306,1.0
132,D2_2,0.0,0.0008181818181818183,1.0
133,D2_2,0.0,0.00081203007518797,1.0
134,D2_2,0.0,0.0008059701492537315,1.0
135,D2_2,0.0,0.0008000000000000001,1.0
136,D2_2,0.0,0.0007941176470588236,1.0
137,D2_2,0.0,0.0007883211678832118,1.0
138,D2_2,0.0,0.000782608695652174,1.0
139,D2_2,0.0,0.0007769784172661871,1.0
140,D2_2,0.0,0.0007714285714285716,1.0
141,D2_2,0.0,0.0008297872340425533,1.0
142,D2_2,0.0,0.000823943661971831,1.0
143,D2_2,0.0,0.0008181818181818183,1.0
144,D2_2,0.0,0.0008125000000000001,1.0
145,D2_2,0.0,0.0008068965517241379,1.0
146,D2_2,0.0,0.0008013698630136987,1.0
147,D2_2,0.0,0.0007959183673469388,1.0
148,D2_2,0.0,0.0007905405405405406,1.0
149,D2_2,0.0,0.0007852348993288591,1.0
150,D2_2,0.0,0.0007800000000000001,1.0
151,D2_2,0.0,0.0007748344370860928,1.0
152,D2_2,0.0,0.0007697368421052632,1.0
153,D2_2,0.0,0.0007647058823529412,1.0
154,D2_2,0.0,0.0007597402597402598,1.0
155,D2_2,0.0,0.0007548387096774194,1.0
156,D2_2,0.0,0.00075,1.0
157,D2_2,0.0,0.0007452229299363057,1.0
158,D2_2,0.0,0.0007405063291139241,1.0
159,D2_2,0.0,0.0007358490566037737,1.0
160,D2_2,0.0,0.0007312499999999999,1.0
161,D2_2,0.0,0.0007267080745341615,1.0
162,D2_2,0.0,0.0007222222222222222,1.0
163,D2_2,0.0,0.0007177914110429448,1.0
164,D2_2,0.0,0.0007134146341463414,1.0
165,D2_2,0.0,0.000709090909090909,1.0
166,D2_2,0.0,0.0007590361445783132,1.0
167,D2_2,0.0,0.0007544910179640719,1.0
168,D2_2,0.0,0.00075,1.0
169,D2_2,0.0,0.0007455621301775148,1.0
170,D2_2,0.0,0.0007411764705882353,1.0
171,D2_2,0.0,0.0007368421052631579,1.0
172,D2_2,0.0,0.0007325581395348838,1.0
173,D2_2,0.0,0.0008034682080924856,1.0
174,D2_2,0.0,0.0007988505747126437,1.0
175,D2_2,0.0,0.0007942857142857144,1.0
176,D2_2,0.0,0.0007897727272727274,1.0
177,D2_2,0.0,0.0007853107344632769,1.0
178,D2_2,0.0,0.0007808988764044945,1.0
179,D2_2,0.0,0.000776536312849162,1.0
180,D2_2,0.0,0.0007722222222222223,1.0
181,D2_2,0.0,0.0007679558011049725,1.0
182,D2_2,0.0,0.0007637362637362638,1.0
183,D2_2,0.0,0.0007595628415300547,1.0
184,D2_2,0.0,0.0007554347826086958,1.0
185,D2_2,0.0,0.0007513513513513514,1.0
186,D2_2,0.0,0.0007473118279569893,1.0
187,D2_2,0.0,0.0007433155080213904,1.0
188,D2_2,0.0,0.0007393617021276596,1.0
189,D2_2,0.0,0.0007354497354497355,1.0
190,D2_2,0.0,0.0007315789473684211,1.0
191,D2_2,0.0,0.0007277486910994765,1.0
192,D2_2,0.0,0.0007239583333333334,1.0
193,D2_2,0.0,0.0007202072538860105,1.0
194,D2_2,0.0,0.0007164948453608248,1.0
195,D2_2,0.0,0.0007128205128205129,1.0
196,D2_2,0.0,0.0007091836734693878,1.0
197,D2_2,0.0,0.0007055837563451778,1.0
198,D2_2,0.0,0.000702020202020202,1.0
199,D2_2,0.0,0.0006984924623115578,1.0
200,D2_2,0.0,0.0006950000000000001,1.0
201,D2_2,0.0,0.000691542288557214,1.0
202,D2_2,0.0,0.0006881188118811882,1.0
203,D2_2,0.0,0.0006847290640394089,1.0
204,D2_2,0.0,0.000681372549019608,1.0
205,D2_2,0.0,0.0006780487804878049,1.0
206,D2_2,0.0,0.0006747572815533981,1.0
207,D2_2,0.0,0.0006714975845410629,1.0
208,D2_2,0.0,0.0006682692307692309,1.0
209,D2_2,0.0,0.0006650717703349283,1.0
210,D2_2,0.0,0.000661904761904762,1.0
211,D2_2,0.0,0.0006587677725118484,1.0
212,D2_2,0.0,0.0006556603773584907,1.0
213,D2_2,0.0,0.000676056338028169,1.0
214,D2_2,0.0,0.000705607476635514,1.0
215,D2_2,0.0,0.0007023255813953488,1.0
216,D2_2,0.0,0.0006990740740740741,1.0
217,D2_2,0.0,0.0006958525345622119,1.0
218,D2_2,0.0,0.0006926605504587156,1.0
219,D2_2,0.0,0.0006894977168949772,1.0
220,D2_2,0.0,0.0006863636363636363,1.0
221,D2_2,0.0,0.0006832579185520361,1.0
222,D2_2,0.0,0.0006801801801801802,1.0
223,D2_2,0.0,0.0006771300448430493,1.0
224,D2_2,0.0,0.0006741071428571429,1.0
225,D2_2,0.0,0.000671111111111111,1.0
226,D2_2,0.0,0.000668141592920354,1.0
227,D2_2,0.0,0.0006651982378854625,1.0
228,D2_2,0.0,0.000662280701754386,1.0
229,D2_2,0.0,0.0006593886462882096,1.0
230,D2_2,0.0,0.0006565217391304348,1.0
231,D2_2,0.0,0.0006536796536796537,1.0
232,D2_2,0.0,0.0006508620689655172,1.0
233,D2_2,0.0,0.000648068669527897,1.0
234,D2_2,0.0,0.0006452991452991453,1.0
235,D2_2,0.0,0.0006425531914893617,1.0
236,D2_2,0.0,0.0006398305084745762,1.0
237,D2_2,0.0,0.0006371308016877637,1.0
238,D2_2,0.0,0.0006344537815126051,1.0
239,D2_2,0.0,0.0006317991631799162,1.0
240,D2_2,0.0,0.0006291666666666668,1.0
241,D2_2,0.0,0.0006265560165975105,1.0
242,D2_2,0.0,0.0006239669421487605,1.0
243,D2_2,0.0,0.0006213991769547326,1.0
244,D2_2,0.0,0.0006188524590163935,1.0
245,D2_2,0.0,0.0006163265306122449,1.0
246,D2_2,0.0,0.0006138211382113822,1.0
247,D2_2,0.0,0.0006113360323886641,1.0
248,D2_2,0.0,0.0006088709677419356,1.0
249,D2_2,0.0,0.000606425702811245,1.0
250,D2_2,0.0,0.000604,1.0
251,D2_2,0.0,0.0006015936254980081,1.0
252,D2_2,0.0,0.0005992063492063493,1.0
