1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.045000000000000005,1.0
4,D2_0,0.0,0.03375,1.0
5,D2_0,0.0,0.027000000000000003,1.0
6,D2_0,0.0,0.022500000000000003,1.0
7,D2_0,0.0,0.019285714285714288,1.0
8,D2_0,0.0,0.016875,1.0
9,D2_0,0.0,0.015000000000000001,1.0
10,D2_0,0.0,0.013500000000000002,1.0
11,D2_0,0.0,0.012272727272727274,1.0
12,D2_0,0.0,0.011250000000000001,1.0
13,D2_0,0.0,0.010384615384615384,1.0
14,D2_0,0.0,0.009642857142857144,1.0
15,D2_0,0.0,0.009000000000000001,1.0
16,D2_0,0.0,0.01675,1.0
17,D2_0,0.0,0.01576470588235294,1.0
18,D2_0,0.0,0.021777777777777778,1.0
19,D2_0,0.0,0.02063157894736842,1.0
20,D2_0,0.0,0.0196,1.0
21,D2_0,0.0,0.026000000000000002,1.0
22,D2_0,0.0,0.02481818181818182,1.0
23,D2_0,0.0,0.029521739130434786,1.0
24,D2_0,0.0,0.02829166666666667,1.0
25,D2_0,0.0,0.027160000000000004,1.0
26,D2_0,0.0,0.026115384615384617,1.0
27,D2_0,0.0,0.02514814814814815,1.0
28,D2_0,0.0,0.02925,1.0
29,D2_0,0.0,0.02824137931034483,1.0
30,D2_0,0.0,0.0273,1.0
31,D2_0,0.0,0.02812903225806452,1.0
32,D2_0,0.0,0.02725,1.0
33,D2_0,0.0,0.030484848484848486,1.0
34,D2_0,0.0,0.03358823529411764,1.0
35,D2_0,0.0,0.03671428571428571,1.0
36,D2_0,0.0,0.035694444444444445,1.0
37,D2_0,0.0,0.03827027027027027,1.0
38,D2_0,0.0,0.03726315789473684,1.0
39,D2_0,0.0,0.036307692307692305,1.0
40,D2_0,0.0,0.0354,1.0
41,D2_0,0.0,0.03807317073170732,1.0
42,D2_0,0.0,0.03716666666666667,1.0
43,D2_0,0.0,0.03927906976744186,1.0
44,D2_0,0.0,0.04138636363636364,1.0
45,D2_0,0.0,0.04046666666666667,1.0
46,D2_0,0.0,0.03958695652173914,1.0
47,D2_0,0.0,0.038744680851063834,1.0
48,D2_0,0.0,0.037937500000000006,1.0
49,D2_0,0.0,0.037163265306122455,1.0
50,D2_0,0.0,0.03886,1.0
51,D2_0,0.0,0.038098039215686275,1.0
52,D2_0,0.0,0.03736538461538462,1.0
53,D2_0,0.0,0.036660377358490565,1.0
54,D2_0,0.0,0.03598148148148148,1.0
55,D2_0,0.0,0.03807272727272727,1.0
56,D2_0,0.0,0.03739285714285714,1.0
57,D2_0,0.0,0.039175438596491224,1.0
58,D2_0,0.0,0.03849999999999999,1.0
59,D2_0,0.0,0.037847457627118636,1.0
60,D2_0,0.0,0.03956666666666666,1.0
61,D2_0,0.0,0.03891803278688524,1.0
62,D2_0,0.0,0.040677419354838706,1.0
63,D2_0,0.0,0.04242857142857142,1.0
64,D2_0,0.0,0.041765625,1.0
65,D2_0,0.0,0.042892307692307695,1.0
66,D2_0,0.0,0.044454545454545455,1.0
67,D2_0,0.0,0.04571641791044776,1.0
68,D2_0,0.0,0.045500000000000006,1.0
69,D2_0,0.0,0.044840579710144934,1.0
70,D2_0,0.0,0.0442,1.0
71,D2_0,0.0,0.0435774647887324,1.0
72,D2_0,0.0,0.042972222222222224,1.0
73,D2_0,0.0,0.042383561643835624,1.0
74,D2_0,0.0,0.04181081081081082,1.0
75,D2_0,0.0,0.04342666666666667,1.0
76,D2_0,0.0,0.04285526315789474,1.0
77,D2_0,0.0,0.044259740259740256,1.0
78,D2_0,0.0,0.04369230769230769,1.0
79,D2_0,0.0,0.04313924050632911,1.0
80,D2_0,0.0,0.042600000000000006,1.0
81,D2_0,0.0,0.04381481481481482,1.0
82,D2_0,0.0,0.04328048780487805,1.0
83,D2_0,0.0,0.042759036144578315,1.0
84,D2_0,0.0,0.04225,1.0
85,D2_0,0.0,0.04175294117647059,1.0
86,D2_0,0.0,0.04126744186046512,1.0
87,D2_0,0.0,0.040793103448275865,1.0
88,D2_0,0.0,0.04032954545454546,1.0
89,D2_0,0.0,0.039876404494382026,1.0
90,D2_0,0.0,0.039433333333333334,1.0
91,D2_0,0.0,0.03900000000000001,1.0
92,D2_0,0.0,0.038576086956521746,1.0
93,D2_0,0.0,0.03816129032258065,1.0
94,D2_0,0.0,0.03775531914893617,1.0
95,D2_0,0.0,0.03882105263157895,1.0
96,D2_0,0.0,0.040010416666666666,1.0
97,D2_0,0.0,0.0395979381443299,1.0
98,D2_0,0.0,0.03919387755102041,1.0
99,D2_0,0.0,0.0387979797979798,1.0
100,D2_0,0.0,0.03841,1.0
101,D2_0,0.0,0.03802970297029703,1.0
102,D2_0,0.0,0.03765686274509804,1.0
103,D2_0,0.0,0.037291262135922335,1.0
104,D2_0,0.0,0.038355769230769235,1.0
105,D2_0,0.0,0.03799047619047619,1.0
106,D2_0,0.0,0.03763207547169812,1.0
107,D2_0,0.0,0.0372803738317757,1.0
108,D2_0,0.0,0.03693518518518519,1.0
109,D2_0,0.0,0.03659633027522936,1.0
110,D2_0,0.0,0.036263636363636366,1.0
111,D2_0,0.0,0.03712612612612613,1.0
112,D2_0,0.0,0.03679464285714286,1.0
113,D2_0,0.0,0.03646902654867257,1.0
114,D2_0,0.0,0.03614912280701755,1.0
115,D2_0,0.0,0.03583478260869566,1.0
116,D2_0,0.0,0.03552586206896552,1.0
117,D2_0,0.0,0.035222222222222224,1.0
118,D2_0,0.0,0.034923728813559325,1.0
119,D2_0,0.0,0.03463025210084034,1.0
120,D2_0,0.0,0.03434166666666667,1.0
121,D2_0,0.0,0.03405785123966942,1.0
122,D2_0,0.0,0.03504098360655738,1.0
123,D2_0,0.0,0.03591056910569106,1.0
124,D2_0,0.0,0.03562096774193549,1.0
125,D2_0,0.0,0.035336000000000006,1.0
126,D2_0,0.0,0.03505555555555556,1.0
127,D2_0,0.0,0.034779527559055126,1.0
128,D2_0,0.0,0.035562500000000004,1.0
129,D2_0,0.0,0.03528682170542636,1.0
130,D2_0,0.0,0.03614615384615384,1.0
131,D2_0,0.0,0.035870229007633585,1.0
132,D2_0,0.0,0.035598484848484845,1.0
133,D2_0,0.0,0.03533082706766917,1.0
134,D2_0,0.0,0.03506716417910448,1.0
135,D2_0,0.0,0.034807407407407405,1.0
136,D2_0,0.0,0.034551470588235295,1.0
137,D2_0,0.0,0.03548905109489051,1.0
138,D2_0,0.0,0.035231884057971015,1.0
139,D2_0,0.0,0.03497841726618705,1.0
140,D2_0,0.0,0.03472857142857143,1.0
141,D2_0,0.0,0.0344822695035461,1.0
142,D2_0,0.0,0.035211267605633804,1.0
143,D2_0,0.0,0.03496503496503497,1.0
144,D2_0,0.0,0.034722222222222224,1.0
145,D2_0,0.0,0.034482758620689655,1.0
146,D2_0,0.0,0.03424657534246575,1.0
147,D2_0,0.0,0.034013605442176874,1.0
148,D2_0,0.0,0.03464864864864865,1.0
149,D2_0,0.0,0.03441610738255033,1.0
150,D2_0,0.0,0.03418666666666667,1.0
151,D2_0,0.0,0.0349271523178808,1.0
152,D2_0,0.0,0.03566447368421053,1.0
153,D2_0,0.0,0.03543137254901961,1.0
154,D2_0,0.0,0.035201298701298706,1.0
155,D2_0,0.0,0.0349741935483871,1.0
156,D2_0,0.0,0.03475,1.0
157,D2_0,0.0,0.035439490445859874,1.0
158,D2_0,0.0,0.03521518987341772,1.0
