1,D2_1,0.0,0.133,1.0
2,D2_1,0.0,0.0665,1.0
3,D2_1,0.0,0.044333333333333336,1.0
4,D2_1,0.0,0.03325,1.0
5,D2_1,0.0,0.026600000000000002,1.0
6,D2_1,0.0,0.043333333333333335,1.0
7,D2_1,0.0,0.037142857142857144,1.0
8,D2_1,0.0,0.0325,1.0
9,D2_1,0.0,0.029,1.0
10,D2_1,0.0,0.0261,1.0
11,D2_1,0.0,0.02372727272727273,1.0
12,D2_1,0.0,0.03166666666666667,1.0
13,D2_1,0.0,0.02923076923076923,1.0
14,D2_1,0.0,0.03542857142857143,1.0
15,D2_1,0.0,0.04226666666666667,1.0
16,D2_1,0.0,0.0473125,1.0
17,D2_1,0.0,0.04452941176470588,1.0
18,D2_1,0.0,0.042055555555555554,1.0
19,D2_1,0.0,0.04636842105263158,1.0
20,D2_1,0.0,0.0496,1.0
21,D2_1,0.0,0.05861904761904761,1.0
22,D2_1,0.0,0.06168181818181817,1.0
23,D2_1,0.0,0.05899999999999999,1.0
24,D2_1,0.0,0.06770833333333333,1.0
25,D2_1,0.0,0.065,1.0
26,D2_1,0.0,0.07196153846153847,1.0
27,D2_1,0.0,0.0692962962962963,1.0
28,D2_1,0.0,0.07121428571428572,1.0
29,D2_1,0.0,0.06875862068965517,1.0
30,D2_1,0.0,0.07506666666666666,1.0
31,D2_1,0.0,0.07264516129032257,1.0
32,D2_1,0.0,0.070375,1.0
33,D2_1,0.0,0.07233333333333332,1.0
34,D2_1,0.0,0.07020588235294116,1.0
35,D2_1,0.0,0.06819999999999998,1.0
36,D2_1,0.0,0.06630555555555555,1.0
37,D2_1,0.0,0.07043243243243241,1.0
38,D2_1,0.0,0.0749736842105263,1.0
39,D2_1,0.0,0.07617948717948717,1.0
40,D2_1,0.0,0.07427500000000001,1.0
41,D2_1,0.0,0.07860975609756098,1.0
42,D2_1,0.0,0.07673809523809523,1.0
43,D2_1,0.0,0.07695348837209302,1.0
44,D2_1,0.0,0.07520454545454545,1.0
45,D2_1,0.0,0.07353333333333333,1.0
46,D2_1,0.0,0.0773695652173913,1.0
47,D2_1,0.0,0.0785531914893617,1.0
48,D2_1,0.0,0.079375,1.0
49,D2_1,0.0,0.0803265306122449,1.0
50,D2_1,0.0,0.07872,1.0
51,D2_1,0.0,0.08172549019607843,1.0
52,D2_1,0.0,0.08261538461538462,1.0
53,D2_1,0.0,0.08105660377358491,1.0
54,D2_1,0.0,0.08442592592592593,1.0
55,D2_1,0.0,0.08499999999999999,1.0
56,D2_1,0.0,0.08351785714285713,1.0
57,D2_1,0.0,0.08598245614035087,1.0
58,D2_1,0.0,0.08449999999999999,1.0
59,D2_1,0.0,0.08759322033898305,1.0
60,D2_1,0.0,0.08613333333333334,1.0
61,D2_1,0.0,0.08680327868852458,1.0
62,D2_1,0.0,0.08540322580645161,1.0
63,D2_1,0.0,0.08404761904761905,1.0
64,D2_1,0.0,0.086984375,1.0
65,D2_1,0.0,0.08564615384615384,1.0
66,D2_1,0.0,0.08434848484848485,1.0
67,D2_1,0.0,0.08649253731343283,1.0
68,D2_1,0.0,0.08701470588235294,1.0
69,D2_1,0.0,0.08927536231884058,1.0
70,D2_1,0.0,0.08800000000000001,1.0
71,D2_1,0.0,0.0867887323943662,1.0
72,D2_1,0.0,0.08558333333333333,1.0
73,D2_1,0.0,0.08616438356164384,1.0
74,D2_1,0.0,0.0865,1.0
75,D2_1,0.0,0.08865333333333333,1.0
76,D2_1,0.0,0.09088157894736842,1.0
77,D2_1,0.0,0.0897012987012987,1.0
78,D2_1,0.0,0.09161538461538461,1.0
79,D2_1,0.0,0.09045569620253165,1.0
80,D2_1,0.0,0.089325,1.0
81,D2_1,0.0,0.09146913580246914,1.0
82,D2_1,0.0,0.09035365853658536,1.0
83,D2_1,0.0,0.08926506024096385,1.0
84,D2_1,0.0,0.08820238095238095,1.0
85,D2_1,0.0,0.08716470588235294,1.0
86,D2_1,0.0,0.08615116279069768,1.0
87,D2_1,0.0,0.08516091954022988,1.0
88,D2_1,0.0,0.08419318181818182,1.0
