1,P2_0,0.02,0.0,0.0
2,P2_0,0.026500000000000003,0.0155,0.369047619047619
3,P2_0,0.026333333333333334,0.023000000000000003,0.46621621621621623
4,P2_0,0.01975,0.04,0.6694560669456068
5,P2_0,0.0158,0.032,0.6694560669456067
6,P2_0,0.013166666666666667,0.02666666666666667,0.6694560669456068
7,P2_0,0.011285714285714286,0.022857142857142857,0.6694560669456068
8,P2_0,0.009875,0.0285,0.742671009771987
9,P2_0,0.013555555555555555,0.025333333333333333,0.6514285714285714
10,P2_0,0.0153,0.0228,0.5984251968503936
11,P2_0,0.01390909090909091,0.02072727272727273,0.5984251968503937
12,P2_0,0.015166666666666667,0.026166666666666668,0.6330645161290323
13,P2_0,0.014,0.026769230769230767,0.6566037735849056
14,P2_0,0.013,0.024857142857142855,0.6566037735849057
15,P2_0,0.012133333333333333,0.025866666666666663,0.6807017543859649
16,P2_0,0.011375,0.02425,0.6807017543859648
17,P2_0,0.010705882352941176,0.022823529411764708,0.6807017543859649
18,P2_0,0.01011111111111111,0.021555555555555557,0.6807017543859649
19,P2_0,0.009578947368421053,0.020421052631578947,0.6807017543859649
20,P2_0,0.0091,0.0194,0.6807017543859649
21,P2_0,0.008666666666666666,0.018476190476190476,0.6807017543859649
22,P2_0,0.009863636363636364,0.01913636363636364,0.6598746081504702
23,P2_0,0.009434782608695652,0.018304347826086958,0.6598746081504703
24,P2_0,0.009041666666666667,0.019375,0.6818181818181818
25,P2_0,0.00868,0.0186,0.6818181818181818
26,P2_0,0.008346153846153847,0.019307692307692307,0.6981919332406119
27,P2_0,0.008037037037037037,0.01859259259259259,0.6981919332406119
28,P2_0,0.00775,0.01792857142857143,0.698191933240612
29,P2_0,0.00803448275862069,0.017310344827586206,0.6829931972789116
30,P2_0,0.0077666666666666665,0.019266666666666665,0.7127003699136868
31,P2_0,0.008225806451612904,0.021516129032258063,0.7234273318872017
32,P2_0,0.00796875,0.02084375,0.7234273318872018
33,P2_0,0.007727272727272728,0.020212121212121213,0.7234273318872018
34,P2_0,0.0075,0.01961764705882353,0.7234273318872018
35,P2_0,0.007285714285714286,0.01905714285714286,0.7234273318872017
36,P2_0,0.007083333333333334,0.01852777777777778,0.7234273318872018
37,P2_0,0.006891891891891892,0.019675675675675675,0.74059003051882
38,P2_0,0.006710526315789474,0.020210526315789474,0.7507331378299119
39,P2_0,0.006538461538461539,0.019692307692307693,0.750733137829912
40,P2_0,0.007274999999999999,0.019200000000000002,0.7252124645892352
41,P2_0,0.0070975609756097555,0.01873170731707317,0.7252124645892352
42,P2_0,0.006928571428571428,0.018285714285714287,0.7252124645892352
43,P2_0,0.0074418604651162795,0.01786046511627907,0.7058823529411764
44,P2_0,0.007272727272727273,0.017454545454545455,0.7058823529411764
45,P2_0,0.0071111111111111115,0.017066666666666667,0.7058823529411765
46,P2_0,0.007630434782608695,0.016695652173913045,0.6863270777479893
47,P2_0,0.008127659574468085,0.016340425531914893,0.6678260869565217
48,P2_0,0.007958333333333333,0.017708333333333333,0.689935064935065
49,P2_0,0.007795918367346939,0.017346938775510204,0.6899350649350648
50,P2_0,0.00764,0.01782,0.6999214454045561
51,P2_0,0.007490196078431373,0.017470588235294116,0.6999214454045561
52,P2_0,0.007346153846153846,0.017134615384615384,0.6999214454045561
53,P2_0,0.007207547169811321,0.01681132075471698,0.6999214454045563
54,P2_0,0.007074074074074074,0.017203703703703704,0.7086193745232647
55,P2_0,0.0069454545454545455,0.016890909090909092,0.7086193745232646
56,P2_0,0.007446428571428572,0.016589285714285716,0.6901931649331352
57,P2_0,0.007315789473684211,0.01629824561403509,0.6901931649331352
58,P2_0,0.007189655172413794,0.016017241379310345,0.6901931649331352
59,P2_0,0.007542372881355933,0.015745762711864408,0.6761280931586607
60,P2_0,0.007416666666666668,0.015483333333333333,0.6761280931586608
61,P2_0,0.007295081967213116,0.015229508196721312,0.6761280931586607
62,P2_0,0.0071774193548387105,0.014983870967741937,0.6761280931586608
63,P2_0,0.007063492063492064,0.014746031746031747,0.6761280931586608
64,P2_0,0.00759375,0.015015625000000001,0.6641326883206634
65,P2_0,0.008307692307692308,0.014784615384615386,0.6402398401065956
66,P2_0,0.00884848484848485,0.015848484848484848,0.6417177914110429
67,P2_0,0.009253731343283583,0.015611940298507463,0.6278511404561824
68,P2_0,0.00911764705882353,0.016073529411764705,0.6380618797431407
69,P2_0,0.009463768115942031,0.015840579710144926,0.6260022909507444
