1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0,0
3,UN_2,0.0,0.0,0
4,UN_2,0.0,0.0,0
5,UN_2,0.0,0.023200000000000002,1.0
6,UN_2,0.0,0.019333333333333334,1.0
7,UN_2,0.0,0.016571428571428574,1.0
8,UN_2,0.0,0.0145,1.0
9,UN_2,0.0,0.012888888888888889,1.0
10,UN_2,0.0,0.022600000000000002,1.0
11,UN_2,0.0,0.026272727272727277,1.0
12,UN_2,0.0,0.02416666666666667,1.0
13,UN_2,0.0,0.027153846153846157,1.0
14,UN_2,0.0,0.025214285714285717,1.0
15,UN_2,0.0,0.023533333333333337,1.0
16,UN_2,0.0,0.025249999999999998,1.0
17,UN_2,0.0,0.02664705882352941,1.0
18,UN_2,0.0,0.025166666666666664,1.0
19,UN_2,0.0,0.023842105263157894,1.0
20,UN_2,0.0,0.027549999999999998,1.0
21,UN_2,0.004333333333333333,0.026238095238095234,0.8582554517133956
22,UN_2,0.004136363636363636,0.02504545454545454,0.8582554517133957
23,UN_2,0.003956521739130435,0.023956521739130432,0.8582554517133956
24,UN_2,0.007791666666666666,0.02295833333333333,0.7466124661246613
25,UN_2,0.00748,0.0246,0.7668329177057357
26,UN_2,0.007192307692307692,0.023653846153846154,0.7668329177057357
27,UN_2,0.010222222222222223,0.02277777777777778,0.6902356902356902
28,UN_2,0.009857142857142858,0.02417857142857143,0.7103882476390346
29,UN_2,0.009517241379310346,0.025379310344827585,0.7272727272727273
30,UN_2,0.012333333333333333,0.024533333333333334,0.6654611211573237
31,UN_2,0.011935483870967743,0.023741935483870966,0.6654611211573237
32,UN_2,0.0115625,0.025093749999999998,0.6845694799658993
33,UN_2,0.013939393939393939,0.024333333333333332,0.6357878068091845
34,UN_2,0.016588235294117647,0.023617647058823528,0.5874177029992684
35,UN_2,0.016114285714285713,0.02482857142857143,0.6064200976971389
36,UN_2,0.01836111111111111,0.02413888888888889,0.5679738562091504
37,UN_2,0.02013513513513513,0.023486486486486487,0.5384138785625776
38,UN_2,0.019605263157894733,0.02286842105263158,0.5384138785625775
39,UN_2,0.0191025641025641,0.022282051282051282,0.5384138785625775
40,UN_2,0.021,0.021725,0.5084844938560562
41,UN_2,0.02048780487804878,0.021195121951219514,0.5084844938560562
42,UN_2,0.022619047619047622,0.023428571428571427,0.5087900723888314
43,UN_2,0.022093023255813957,0.02427906976744186,0.5235707121364092
44,UN_2,0.02159090909090909,0.02522727272727273,0.5388349514563107
45,UN_2,0.023200000000000002,0.027222222222222224,0.5398854120758043
46,UN_2,0.022695652173913044,0.026630434782608698,0.5398854120758043
47,UN_2,0.022212765957446808,0.027489361702127662,0.553082191780822
48,UN_2,0.021750000000000002,0.02691666666666667,0.553082191780822
49,UN_2,0.02336734693877551,0.026367346938775512,0.5301600328272467
50,UN_2,0.0229,0.025840000000000002,0.5301600328272466
51,UN_2,0.02411764705882353,0.02645098039215686,0.5230709577355565
52,UN_2,0.023653846153846154,0.027134615384615385,0.5342673229837183
53,UN_2,0.02320754716981132,0.026622641509433963,0.5342673229837183
54,UN_2,0.02277777777777778,0.02716666666666667,0.5439377085650724
55,UN_2,0.024127272727272726,0.027690909090909092,0.5343859649122807
56,UN_2,0.025160714285714286,0.02719642857142857,0.5194406548431105
57,UN_2,0.024719298245614037,0.027736842105263157,0.52876254180602
58,UN_2,0.024293103448275864,0.028275862068965516,0.5378812725483765
59,UN_2,0.02388135593220339,0.027796610169491524,0.5378812725483765
60,UN_2,0.023483333333333335,0.02828333333333333,0.5463618802318093
61,UN_2,0.023098360655737706,0.027819672131147537,0.5463618802318094
62,UN_2,0.022725806451612904,0.028306451612903225,0.5546776232616941
63,UN_2,0.022365079365079366,0.027857142857142855,0.554677623261694
64,UN_2,0.022015625,0.029171875,0.56990231990232
65,UN_2,0.021676923076923076,0.03023076923076923,0.582394783639597
66,UN_2,0.02134848484848485,0.029772727272727274,0.582394783639597
67,UN_2,0.022417910447761195,0.029328358208955223,0.5667724257282953
68,UN_2,0.022088235294117648,0.02979411764705883,0.5742630385487528
69,UN_2,0.02317391304347826,0.030130434782608698,0.5652528548123981
70,UN_2,0.022842857142857144,0.03045714285714286,0.5714285714285715
71,UN_2,0.02252112676056338,0.030028169014084508,0.5714285714285715
72,UN_2,0.022208333333333333,0.030444444444444448,0.5782115536797678
73,UN_2,0.02328767123287671,0.030027397260273973,0.5632065775950669
74,UN_2,0.024175675675675676,0.029621621621621623,0.5506154232604873
75,UN_2,0.02508,0.029226666666666668,0.5381782469923889
76,UN_2,0.02475,0.028842105263157898,0.5381782469923889
77,UN_2,0.024428571428571428,0.02846753246753247,0.5381782469923889
78,UN_2,0.02530769230769231,0.028102564102564103,0.5261641862698031
79,UN_2,0.024987341772151898,0.027746835443037975,0.5261641862698032
80,UN_2,0.024674999999999996,0.0274,0.5261641862698032
81,UN_2,0.02437037037037037,0.027790123456790126,0.5327810650887574
82,UN_2,0.024073170731707314,0.027451219512195126,0.5327810650887574
83,UN_2,0.023783132530120477,0.027120481927710847,0.5327810650887574
84,UN_2,0.023499999999999997,0.028059523809523812,0.5442161163703534
85,UN_2,0.023223529411764702,0.0291764705882353,0.5568028738212843
86,UN_2,0.02295348837209302,0.028837209302325587,0.5568028738212843
87,UN_2,0.02268965517241379,0.029655172413793108,0.5665349143610013
88,UN_2,0.023477272727272725,0.02931818181818182,0.5553164012053379
89,UN_2,0.024022471910112357,0.02898876404494382,0.5468418821534549
90,UN_2,0.023755555555555554,0.028666666666666667,0.5468418821534549
91,UN_2,0.02456043956043956,0.028351648351648353,0.5358255451713395
92,UN_2,0.02534782608695652,0.02873913043478261,0.5313504823151126
93,UN_2,0.0250752688172043,0.029129032258064517,0.5373933743304901
94,UN_2,0.024808510638297872,0.028819148936170214,0.53739337433049
95,UN_2,0.02454736842105263,0.02851578947368421,0.53739337433049
96,UN_2,0.025166666666666667,0.02821875,0.5285853658536585
97,UN_2,0.02490721649484536,0.027927835051546394,0.5285853658536586
98,UN_2,0.024653061224489795,0.027642857142857143,0.5285853658536585
99,UN_2,0.024404040404040404,0.027363636363636364,0.5285853658536586
100,UN_2,0.02416,0.02767,0.5338606984371985
101,UN_2,0.024871287128712873,0.027396039603960396,0.5241523015722674
102,UN_2,0.025588235294117644,0.027127450980392157,0.5145992188952948
103,UN_2,0.025339805825242718,0.02686407766990291,0.5145992188952948
104,UN_2,0.025990384615384617,0.02726923076923077,0.512005777216104
105,UN_2,0.025742857142857147,0.027009523809523813,0.512005777216104
106,UN_2,0.025500000000000002,0.02675471698113208,0.512005777216104
107,UN_2,0.025261682242990656,0.026504672897196265,0.5120057772161041
108,UN_2,0.02502777777777778,0.026259259259259263,0.512005777216104
109,UN_2,0.02479816513761468,0.026018348623853212,0.512005777216104
110,UN_2,0.024572727272727274,0.02663636363636364,0.5201491212497781
111,UN_2,0.0252972972972973,0.02737837837837838,0.5197537198563366
112,UN_2,0.02507142857142857,0.027964285714285712,0.5272727272727272
113,UN_2,0.024849557522123894,0.028380530973451328,0.5331670822942643
114,UN_2,0.02463157894736842,0.02813157894736842,0.5331670822942643
115,UN_2,0.024417391304347825,0.02854782608695652,0.5389919553439501
116,UN_2,0.024206896551724137,0.028301724137931035,0.5389919553439501
117,UN_2,0.02475213675213675,0.02805982905982906,0.5313157468846091
118,UN_2,0.024542372881355932,0.02840677966101695,0.5364916773367477
119,UN_2,0.02433613445378151,0.028168067226890754,0.5364916773367477
120,UN_2,0.024133333333333333,0.027933333333333334,0.5364916773367479
121,UN_2,0.02393388429752066,0.027702479338842977,0.5364916773367479
122,UN_2,0.024516393442622953,0.027778688524590166,0.5311912225705329
123,UN_2,0.024317073170731708,0.027552845528455286,0.531191222570533
124,UN_2,0.024120967741935485,0.027330645161290325,0.531191222570533
125,UN_2,0.023928,0.027112,0.5311912225705329
126,UN_2,0.02373809523809524,0.02761111111111111,0.5377125193199381
127,UN_2,0.023551181102362206,0.027393700787401574,0.5377125193199381
128,UN_2,0.023367187499999997,0.0271796875,0.5377125193199382
129,UN_2,0.02394573643410853,0.026968992248062016,0.5296894031668696
130,UN_2,0.02446153846153846,0.02676153846153846,0.5224508184412073
131,UN_2,0.025145038167938935,0.02655725190839695,0.5136571681677248
132,UN_2,0.02495454545454546,0.027287878787878788,0.5223317865429234
133,UN_2,0.025458646616541354,0.027819548872180452,0.5221563646627152
134,UN_2,0.02526865671641791,0.027611940298507463,0.5221563646627152
135,UN_2,0.025081481481481482,0.027407407407407408,0.5221563646627152
136,UN_2,0.02489705882352941,0.027205882352941177,0.5221563646627152
137,UN_2,0.024715328467153286,0.027007299270072994,0.5221563646627152
138,UN_2,0.02453623188405797,0.026811594202898553,0.5221563646627152
139,UN_2,0.0250863309352518,0.026618705035971225,0.5148184221511062
140,UN_2,0.024907142857142857,0.02642857142857143,0.5148184221511062
141,UN_2,0.025460992907801423,0.02624113475177305,0.5075445816186557
142,UN_2,0.025281690140845074,0.026471830985915493,0.5114981630153762
143,UN_2,0.025811188811188816,0.026286713286713285,0.5045637583892616
144,UN_2,0.02563194444444445,0.026104166666666668,0.5045637583892617
145,UN_2,0.02545517241379311,0.025924137931034485,0.5045637583892617
146,UN_2,0.025369863013698635,0.026157534246575347,0.5076432274358633
