1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.0,0
7,D2_0,0.0,0.020857142857142855,1.0
8,D2_0,0.0,0.03425,1.0
9,D2_0,0.0,0.030444444444444448,1.0
10,D2_0,0.0,0.0415,1.0
11,D2_0,0.0,0.03772727272727273,1.0
12,D2_0,0.0,0.034583333333333334,1.0
13,D2_0,0.0,0.03192307692307693,1.0
14,D2_0,0.0,0.029642857142857144,1.0
15,D2_0,0.0,0.037000000000000005,1.0
16,D2_0,0.0,0.0346875,1.0
17,D2_0,0.0,0.03264705882352942,1.0
18,D2_0,0.0,0.030833333333333338,1.0
19,D2_0,0.0,0.029210526315789475,1.0
20,D2_0,0.0,0.027750000000000004,1.0
21,D2_0,0.0,0.02642857142857143,1.0
22,D2_0,0.0,0.02522727272727273,1.0
23,D2_0,0.0,0.0241304347826087,1.0
24,D2_0,0.0,0.023125000000000003,1.0
25,D2_0,0.0,0.0222,1.0
26,D2_0,0.0,0.021346153846153848,1.0
27,D2_0,0.0,0.020555555555555556,1.0
28,D2_0,0.0,0.019821428571428573,1.0
29,D2_0,0.0,0.01913793103448276,1.0
30,D2_0,0.0,0.018500000000000003,1.0
31,D2_0,0.0,0.022354838709677423,1.0
32,D2_0,0.0,0.021656250000000002,1.0
33,D2_0,0.0,0.021,1.0
34,D2_0,0.0,0.020382352941176473,1.0
35,D2_0,0.0,0.02202857142857143,1.0
36,D2_0,0.0,0.025500000000000002,1.0
37,D2_0,0.0,0.024810810810810813,1.0
38,D2_0,0.0,0.027868421052631577,1.0
39,D2_0,0.0,0.027153846153846153,1.0
40,D2_0,0.0,0.026475000000000005,1.0
41,D2_0,0.0,0.025829268292682932,1.0
42,D2_0,0.0,0.025214285714285717,1.0
43,D2_0,0.0,0.02462790697674419,1.0
44,D2_0,0.0,0.024068181818181822,1.0
45,D2_0,0.0,0.023533333333333337,1.0
46,D2_0,0.0,0.023021739130434787,1.0
47,D2_0,0.0,0.02540425531914894,1.0
48,D2_0,0.0,0.024874999999999998,1.0
49,D2_0,0.0,0.02436734693877551,1.0
50,D2_0,0.0,0.02396,1.0
51,D2_0,0.0,0.02349019607843137,1.0
52,D2_0,0.0,0.02303846153846154,1.0
53,D2_0,0.0,0.02260377358490566,1.0
54,D2_0,0.0,0.022185185185185183,1.0
55,D2_0,0.0,0.02178181818181818,1.0
56,D2_0,0.0,0.024107142857142858,1.0
57,D2_0,0.0,0.02368421052631579,1.0
58,D2_0,0.0,0.0258448275862069,1.0
59,D2_0,0.0,0.027847457627118644,1.0
60,D2_0,0.0,0.029833333333333333,1.0
61,D2_0,0.0,0.02934426229508197,1.0
62,D2_0,0.0,0.030935483870967746,1.0
63,D2_0,0.0,0.03292063492063493,1.0
64,D2_0,0.0,0.032406250000000004,1.0
65,D2_0,0.0,0.03190769230769231,1.0
66,D2_0,0.0,0.033757575757575764,1.0
67,D2_0,0.0,0.033253731343283584,1.0
68,D2_0,0.0,0.034926470588235295,1.0
69,D2_0,0.0,0.034420289855072464,1.0
70,D2_0,0.0,0.033928571428571426,1.0
71,D2_0,0.0,0.03345070422535211,1.0
72,D2_0,0.0,0.03298611111111111,1.0
73,D2_0,0.0,0.032534246575342464,1.0
74,D2_0,0.0,0.03209459459459459,1.0
75,D2_0,0.0,0.033506666666666664,1.0
76,D2_0,0.0,0.03306578947368421,1.0
77,D2_0,0.0,0.03263636363636364,1.0
78,D2_0,0.0,0.03221794871794872,1.0
79,D2_0,0.0,0.031810126582278477,1.0
80,D2_0,0.0,0.031412499999999996,1.0
81,D2_0,0.0,0.03102469135802469,1.0
82,D2_0,0.0,0.032365853658536586,1.0
83,D2_0,0.0,0.03197590361445783,1.0
84,D2_0,0.0,0.03159523809523809,1.0
85,D2_0,0.0,0.031223529411764706,1.0
86,D2_0,0.0,0.03086046511627907,1.0
87,D2_0,0.0,0.03050574712643678,1.0
88,D2_0,0.0,0.031943181818181815,1.0
89,D2_0,0.0,0.03158426966292135,1.0
90,D2_0,0.0,0.03123333333333333,1.0
91,D2_0,0.0,0.03089010989010989,1.0
92,D2_0,0.0,0.03201086956521739,1.0
93,D2_0,0.0,0.03166666666666666,1.0
94,D2_0,0.0,0.031329787234042554,1.0
95,D2_0,0.0,0.031,1.0
96,D2_0,0.0,0.030677083333333337,1.0
97,D2_0,0.0,0.030360824742268044,1.0
98,D2_0,0.0,0.03005102040816327,1.0
99,D2_0,0.0,0.0311010101010101,1.0
100,D2_0,0.0,0.03197,1.0
101,D2_0,0.0,0.031653465346534654,1.0
102,D2_0,0.0,0.03134313725490196,1.0
103,D2_0,0.0,0.03103883495145631,1.0
104,D2_0,0.0,0.03207692307692307,1.0
105,D2_0,0.0,0.03177142857142857,1.0
106,D2_0,0.0,0.03147169811320755,1.0
107,D2_0,0.0,0.03117757009345794,1.0
108,D2_0,0.0,0.030888888888888886,1.0
109,D2_0,0.0,0.03180733944954128,1.0
110,D2_0,0.0,0.03151818181818181,1.0
111,D2_0,0.0,0.032558558558558555,1.0
112,D2_0,0.0,0.03226785714285714,1.0
113,D2_0,0.0,0.03198230088495575,1.0
114,D2_0,0.0,0.03170175438596491,1.0
115,D2_0,0.0,0.031426086956521736,1.0
116,D2_0,0.0,0.032258620689655175,1.0
117,D2_0,0.0,0.031982905982905985,1.0
118,D2_0,0.0,0.03171186440677966,1.0
119,D2_0,0.0,0.03144537815126051,1.0
120,D2_0,0.0,0.031183333333333334,1.0
121,D2_0,0.0,0.030925619834710743,1.0
122,D2_0,0.0,0.03180327868852459,1.0
123,D2_0,0.0,0.031544715447154474,1.0
124,D2_0,0.0,0.03129032258064516,1.0
125,D2_0,0.0,0.031039999999999998,1.0
126,D2_0,0.0,0.030793650793650793,1.0
127,D2_0,0.0,0.030551181102362202,1.0
128,D2_0,0.0,0.0303125,1.0
129,D2_0,0.0,0.03124031007751938,1.0
130,D2_0,0.0,0.031000000000000003,1.0
131,D2_0,0.0,0.030763358778625956,1.0
132,D2_0,0.0,0.030530303030303033,1.0
133,D2_0,0.0,0.03030075187969925,1.0
134,D2_0,0.0,0.030074626865671642,1.0
135,D2_0,0.0,0.029851851851851855,1.0
136,D2_0,0.0,0.030735294117647062,1.0
137,D2_0,0.0,0.030510948905109494,1.0
138,D2_0,0.0,0.030289855072463772,1.0
139,D2_0,0.0,0.03007194244604317,1.0
140,D2_0,0.0,0.02985714285714286,1.0
141,D2_0,0.0,0.02964539007092199,1.0
142,D2_0,0.0,0.029436619718309864,1.0
143,D2_0,0.0,0.029230769230769234,1.0
144,D2_0,0.0,0.029027777777777777,1.0
145,D2_0,0.0,0.02882758620689655,1.0
146,D2_0,0.0,0.028630136986301367,1.0
147,D2_0,0.0,0.028435374149659864,1.0
148,D2_0,0.0,0.028243243243243243,1.0
149,D2_0,0.0,0.028053691275167783,1.0
150,D2_0,0.0,0.027866666666666665,1.0
151,D2_0,0.0,0.027682119205298013,1.0
152,D2_0,0.0,0.027499999999999997,1.0
153,D2_0,0.0,0.027320261437908496,1.0
154,D2_0,0.0,0.02798701298701299,1.0
155,D2_0,0.0,0.027806451612903228,1.0
156,D2_0,0.0,0.02762820512820513,1.0
157,D2_0,0.0,0.02745222929936306,1.0
158,D2_0,0.0,0.027278481012658232,1.0
159,D2_0,0.0,0.028094339622641514,1.0
