1,D1_1,0.0,0.0,0
2,D1_1,0.0,0.0,0
3,D1_1,0.05533333333333334,0.0,0.0
4,D1_1,0.08825,0.0,0.0
5,D1_1,0.0706,0.0076,0.09718670076726343
6,D1_1,0.05883333333333333,0.006333333333333333,0.09718670076726343
7,D1_1,0.05042857142857143,0.0054285714285714284,0.09718670076726343
8,D1_1,0.044125,0.040124999999999994,0.4762611275964391
9,D1_1,0.060444444444444446,0.03566666666666666,0.3710982658959537
10,D1_1,0.054400000000000004,0.0321,0.37109826589595374
11,D1_1,0.06709090909090909,0.05254545454545454,0.439209726443769
12,D1_1,0.0615,0.04816666666666666,0.439209726443769
13,D1_1,0.072,0.044461538461538455,0.3817701453104359
14,D1_1,0.07835714285714286,0.04128571428571428,0.34507462686567164
15,D1_1,0.07313333333333333,0.03853333333333333,0.3450746268656716
16,D1_1,0.0685625,0.036125,0.34507462686567164
17,D1_1,0.06452941176470588,0.05205882352941177,0.44651866801210904
18,D1_1,0.06094444444444444,0.049166666666666664,0.446518668012109
19,D1_1,0.06689473684210526,0.04657894736842105,0.4104823747680891
20,D1_1,0.06359999999999999,0.04425,0.4102920723226704
21,D1_1,0.06923809523809522,0.04214285714285714,0.3783668234288158
22,D1_1,0.06609090909090908,0.05145454545454546,0.4377416860015469
23,D1_1,0.06321739130434781,0.04921739130434783,0.4377416860015469
24,D1_1,0.06058333333333334,0.04716666666666667,0.4377416860015468
25,D1_1,0.05816000000000001,0.04528000000000001,0.4377416860015468
26,D1_1,0.05592307692307693,0.04353846153846154,0.4377416860015468
27,D1_1,0.05385185185185186,0.04192592592592593,0.4377416860015467
28,D1_1,0.051928571428571435,0.04042857142857143,0.43774168600154684
29,D1_1,0.05606896551724138,0.039034482758620696,0.410442349528644
30,D1_1,0.054200000000000005,0.037733333333333334,0.41044234952864395
31,D1_1,0.05245161290322581,0.036516129032258066,0.41044234952864395
32,D1_1,0.050812500000000003,0.035375000000000004,0.410442349528644
33,D1_1,0.05506060606060607,0.03430303030303031,0.38385893523228215
34,D1_1,0.05344117647058824,0.03329411764705883,0.3838589352322821
35,D1_1,0.05714285714285714,0.032342857142857145,0.36143039591315457
36,D1_1,0.06061111111111111,0.03144444444444445,0.3415811707905854
37,D1_1,0.05897297297297297,0.0305945945945946,0.3415811707905855
38,D1_1,0.05742105263157895,0.02978947368421053,0.3415811707905854
39,D1_1,0.055948717948717946,0.03605128205128205,0.3918617614269788
40,D1_1,0.05910000000000001,0.03515,0.37294429708222815
41,D1_1,0.05765853658536586,0.034292682926829264,0.3729442970822281
42,D1_1,0.05628571428571429,0.03347619047619047,0.37294429708222804
43,D1_1,0.05497674418604652,0.039767441860465116,0.4197349042709867
44,D1_1,0.053727272727272735,0.038863636363636364,0.4197349042709867
45,D1_1,0.05693333333333334,0.038,0.40028089887640445
46,D1_1,0.05569565217391305,0.03717391304347826,0.40028089887640445
47,D1_1,0.054510638297872345,0.036382978723404256,0.4002808988764045
48,D1_1,0.053375000000000006,0.035625,0.4002808988764045
49,D1_1,0.05228571428571429,0.034897959183673465,0.40028089887640445
50,D1_1,0.05124000000000001,0.03919999999999999,0.4334365325077399
51,D1_1,0.050235294117647065,0.038431372549019606,0.4334365325077399
52,D1_1,0.052576923076923084,0.037692307692307685,0.41755432466979114
53,D1_1,0.051584905660377364,0.03698113207547169,0.41755432466979114
54,D1_1,0.054000000000000006,0.04146296296296296,0.4343355965082443
