1,P1_0,0.099,0.03,0.23255813953488372
2,P1_0,0.0495,0.0365,0.4244186046511628
3,P1_0,0.06733333333333334,0.024333333333333332,0.26545454545454544
4,P1_0,0.076,0.01825,0.1936339522546419
5,P1_0,0.078,0.014599999999999998,0.15766738660907126
6,P1_0,0.065,0.02,0.23529411764705882
7,P1_0,0.06757142857142857,0.017142857142857144,0.20236087689713322
8,P1_0,0.059125,0.015,0.20236087689713322
9,P1_0,0.05255555555555555,0.018666666666666665,0.2620904836193448
10,P1_0,0.05499999999999999,0.0168,0.23398328690807801
11,P1_0,0.05781818181818181,0.015272727272727271,0.208955223880597
12,P1_0,0.05299999999999999,0.013999999999999999,0.20895522388059704
13,P1_0,0.048923076923076916,0.015692307692307693,0.2428571428571429
14,P1_0,0.05214285714285714,0.01457142857142857,0.2184154175588865
15,P1_0,0.04866666666666666,0.0136,0.21841541755888652
16,P1_0,0.051125,0.01275,0.19960861056751467
17,P1_0,0.04811764705882353,0.01576470588235294,0.2467771639042357
18,P1_0,0.04544444444444444,0.017222222222222222,0.27482269503546103
19,P1_0,0.048368421052631574,0.01631578947368421,0.25223759153783565
20,P1_0,0.05084999999999999,0.0155,0.2336096458176338
21,P1_0,0.0530952380952381,0.014761904761904763,0.2175438596491228
22,P1_0,0.055863636363636365,0.014090909090909091,0.2014294996751137
23,P1_0,0.053434782608695656,0.013478260869565217,0.20142949967511367
24,P1_0,0.05583333333333334,0.012916666666666667,0.18787878787878787
25,P1_0,0.057,0.015560000000000001,0.21444321940463065
26,P1_0,0.05815384615384615,0.014961538461538462,0.2046291425565492
27,P1_0,0.056,0.017296296296296296,0.23597776654876196
28,P1_0,0.05725,0.01875,0.24671052631578946
29,P1_0,0.058551724137931034,0.01810344827586207,0.23616734143049933
30,P1_0,0.059333333333333335,0.0175,0.227765726681128
31,P1_0,0.05741935483870968,0.016935483870967744,0.227765726681128
32,P1_0,0.05562500000000001,0.01640625,0.227765726681128
33,P1_0,0.05393939393939395,0.01590909090909091,0.227765726681128
34,P1_0,0.052352941176470595,0.016882352941176473,0.24384027187765508
35,P1_0,0.05374285714285715,0.0164,0.23380855397148678
36,P1_0,0.052250000000000005,0.015944444444444445,0.23380855397148675
37,P1_0,0.05354054054054055,0.01656756756756757,0.23631457208943718
38,P1_0,0.05213157894736843,0.01765789473684211,0.25301659125188536
39,P1_0,0.050794871794871806,0.01884615384615385,0.2706185567010309
40,P1_0,0.049525,0.018375000000000002,0.27061855670103097
