1,UN_1,1.0,0.482,0.3252361673414305
2,UN_1,0.7444999999999999,0.6014999999999999,0.4468796433878157
3,UN_1,0.6576666666666666,0.5603333333333332,0.4600437876299945
4,UN_1,0.74325,0.67025,0.4741775733993633
5,UN_1,0.7032,0.5874,0.4551371455137146
6,UN_1,0.6706666666666666,0.6075,0.4752901290911462
7,UN_1,0.6452857142857144,0.5207142857142858,0.44658172016662584
8,UN_1,0.5646249999999999,0.483125,0.46110713433548084
9,UN_1,0.613,0.4568888888888889,0.4270433066777443
10,UN_1,0.6023,0.4747,0.44076137418755806
11,UN_1,0.6381818181818182,0.45436363636363636,0.4158761857214179
12,UN_1,0.585,0.4380833333333334,0.42819907143438957
13,UN_1,0.5792307692307692,0.45530769230769236,0.4401070711577069
14,UN_1,0.5378571428571428,0.43964285714285717,0.4497625137011326
15,UN_1,0.5686666666666667,0.4103333333333333,0.4191351719441607
16,UN_1,0.562875,0.38468750000000007,0.4059758591121958
17,UN_1,0.5885882352941176,0.3904705882352942,0.39882239846190826
18,UN_1,0.5558888888888889,0.3975555555555556,0.41696771938002564
19,UN_1,0.5266315789473685,0.42926315789473685,0.449069485739456
20,UN_1,0.5503,0.43200000000000005,0.43978417998574776
21,UN_1,0.5717142857142857,0.43552380952380954,0.4323940998487141
22,UN_1,0.5457272727272727,0.44700000000000006,0.4502747252747253
23,UN_1,0.542695652173913,0.44834782608695656,0.45239975432131263
24,UN_1,0.54075,0.45770833333333333,0.4584150565455077
25,UN_1,0.5396799999999999,0.45964,0.4599527678821599
26,UN_1,0.5189230769230769,0.46699999999999997,0.4736677849730826
27,UN_1,0.5367407407407407,0.46785185185185185,0.4657130216782186
28,UN_1,0.5532857142857143,0.45982142857142855,0.45387245743293264
29,UN_1,0.5502068965517242,0.46079310344827584,0.4557795286333094
30,UN_1,0.5318666666666666,0.4619333333333333,0.46481518749580736
31,UN_1,0.5147096774193548,0.47077419354838707,0.477708674304419
32,UN_1,0.529875,0.48731250000000004,0.47907834101382496
33,UN_1,0.5285757575757575,0.5028484848484849,0.48752827805035703
