1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0,0
3,D2_1,0.0,0.08600000000000001,1.0
4,D2_1,0.0,0.0645,1.0
5,D2_1,0.0,0.0516,1.0
6,D2_1,0.0,0.043000000000000003,1.0
7,D2_1,0.0,0.052714285714285714,1.0
8,D2_1,0.0,0.046125,1.0
9,D2_1,0.0,0.05677777777777778,1.0
10,D2_1,0.0,0.0511,1.0
11,D2_1,0.0,0.04645454545454546,1.0
12,D2_1,0.0,0.042583333333333334,1.0
13,D2_1,0.0,0.03930769230769231,1.0
14,D2_1,0.0,0.0365,1.0
15,D2_1,0.0,0.0414,1.0
16,D2_1,0.0,0.0543125,1.0
17,D2_1,0.0,0.05111764705882353,1.0
18,D2_1,0.0,0.04827777777777778,1.0
19,D2_1,0.0,0.04573684210526316,1.0
20,D2_1,0.0,0.0493,1.0
21,D2_1,0.0,0.052714285714285714,1.0
22,D2_1,0.0,0.05572727272727273,1.0
23,D2_1,0.0,0.06391304347826086,1.0
24,D2_1,0.0,0.06125,1.0
25,D2_1,0.0,0.06996000000000001,1.0
26,D2_1,0.0,0.06726923076923078,1.0
27,D2_1,0.0,0.06477777777777778,1.0
28,D2_1,0.0,0.062464285714285715,1.0
29,D2_1,0.0,0.06031034482758621,1.0
30,D2_1,0.0,0.058300000000000005,1.0
31,D2_1,0.0,0.05641935483870968,1.0
32,D2_1,0.0,0.0558125,1.0
33,D2_1,0.0,0.054121212121212126,1.0
34,D2_1,0.0,0.05252941176470588,1.0
35,D2_1,0.0,0.05742857142857143,1.0
36,D2_1,0.0,0.05583333333333334,1.0
37,D2_1,0.0,0.05432432432432433,1.0
38,D2_1,0.0,0.05289473684210527,1.0
39,D2_1,0.0,0.05158974358974359,1.0
40,D2_1,0.0,0.05639999999999999,1.0
41,D2_1,0.0,0.05807317073170731,1.0
42,D2_1,0.0,0.05669047619047619,1.0
43,D2_1,0.0,0.05537209302325581,1.0
44,D2_1,0.0,0.05679545454545454,1.0
45,D2_1,0.0,0.06137777777777777,1.0
46,D2_1,0.0,0.06004347826086955,1.0
47,D2_1,0.0,0.0587659574468085,1.0
48,D2_1,0.0,0.05754166666666666,1.0
49,D2_1,0.0,0.0563673469387755,1.0
50,D2_1,0.0,0.05523999999999999,1.0
51,D2_1,0.0,0.05707843137254901,1.0
52,D2_1,0.0,0.05598076923076922,1.0
53,D2_1,0.0,0.05732075471698112,1.0
54,D2_1,0.0,0.06075925925925924,1.0
55,D2_1,0.0,0.05965454545454544,1.0
56,D2_1,0.0,0.06082142857142857,1.0
57,D2_1,0.0,0.06398245614035088,1.0
58,D2_1,0.0,0.06522413793103449,1.0
59,D2_1,0.0,0.0641186440677966,1.0
60,D2_1,0.0,0.06305,1.0
61,D2_1,0.0,0.06377049180327869,1.0
62,D2_1,0.0,0.06685483870967743,1.0
63,D2_1,0.0,0.06982539682539685,1.0
64,D2_1,0.0,0.068734375,1.0
65,D2_1,0.0,0.06767692307692308,1.0
66,D2_1,0.0,0.06665151515151516,1.0
67,D2_1,0.0,0.0674179104477612,1.0
68,D2_1,0.0,0.0684264705882353,1.0
69,D2_1,0.0,0.06743478260869566,1.0
70,D2_1,0.0,0.06965714285714286,1.0
71,D2_1,0.0,0.07232394366197184,1.0
72,D2_1,0.0,0.07131944444444444,1.0
73,D2_1,0.0,0.07034246575342465,1.0
74,D2_1,0.0,0.0725945945945946,1.0
75,D2_1,0.0,0.07162666666666667,1.0
76,D2_1,0.0,0.0706842105263158,1.0
77,D2_1,0.0,0.07277922077922078,1.0
78,D2_1,0.0,0.07184615384615385,1.0
79,D2_1,0.0,0.07093670886075949,1.0
80,D2_1,0.0,0.07005,1.0
81,D2_1,0.0,0.0721358024691358,1.0
82,D2_1,0.0,0.07284146341463414,1.0
83,D2_1,0.0,0.07339759036144577,1.0
84,D2_1,0.0,0.07252380952380952,1.0
85,D2_1,0.0,0.07310588235294117,1.0
86,D2_1,0.0,0.07225581395348836,1.0
87,D2_1,0.0,0.0741264367816092,1.0
88,D2_1,0.0,0.07328409090909091,1.0
89,D2_1,0.0,0.07246067415730337,1.0
90,D2_1,0.0,0.07165555555555556,1.0
91,D2_1,0.0,0.07086813186813187,1.0
92,D2_1,0.0,0.07117391304347827,1.0
93,D2_1,0.0,0.07040860215053764,1.0
94,D2_1,0.0,0.0696595744680851,1.0
95,D2_1,0.0,0.0717157894736842,1.0
96,D2_1,0.0,0.07353125,1.0
97,D2_1,0.0,0.07410309278350516,1.0
98,D2_1,0.0,0.07455102040816328,1.0
99,D2_1,0.0,0.07636363636363637,1.0
100,D2_1,0.0,0.07797000000000001,1.0
101,D2_1,0.0,0.07978217821782178,1.0
102,D2_1,0.0,0.079,1.0
103,D2_1,0.0,0.07823300970873787,1.0
104,D2_1,0.0,0.07995192307692307,1.0
105,D2_1,0.0,0.07919047619047619,1.0
106,D2_1,0.0,0.0784433962264151,1.0
107,D2_1,0.0,0.07994392523364487,1.0
108,D2_1,0.0,0.08150925925925927,1.0
109,D2_1,0.0,0.08076146788990826,1.0
110,D2_1,0.0,0.0804818181818182,1.0
111,D2_1,0.0,0.08203603603603606,1.0
112,D2_1,0.0,0.08130357142857143,1.0
113,D2_1,0.0,0.08058407079646017,1.0
114,D2_1,0.0,0.08093859649122807,1.0
115,D2_1,0.0,0.08241739130434782,1.0
116,D2_1,0.0,0.0828448275862069,1.0
117,D2_1,0.0,0.08412820512820512,1.0
118,D2_1,0.0,0.08341525423728814,1.0
119,D2_1,0.0,0.08271428571428571,1.0
120,D2_1,0.0,0.08300833333333334,1.0
121,D2_1,0.0,0.08232231404958677,1.0
122,D2_1,0.0,0.08268852459016394,1.0
123,D2_1,0.0,0.08414634146341464,1.0
124,D2_1,0.0,0.08449193548387099,1.0
125,D2_1,0.0,0.08580800000000002,1.0
126,D2_1,0.0,0.08512698412698415,1.0
127,D2_1,0.0,0.08445669291338585,1.0
128,D2_1,0.0,0.08379687499999999,1.0
129,D2_1,0.0,0.08314728682170541,1.0
130,D2_1,0.0,0.0825076923076923,1.0
131,D2_1,0.0,0.08387022900763359,1.0
132,D2_1,0.0,0.08509848484848485,1.0
133,D2_1,0.0,0.08445864661654136,1.0
134,D2_1,0.0,0.08382835820895523,1.0
135,D2_1,0.0,0.08320740740740741,1.0
136,D2_1,0.0,0.08364705882352942,1.0
137,D2_1,0.0,0.08303649635036497,1.0
138,D2_1,0.0,0.08426086956521739,1.0
139,D2_1,0.0,0.08459712230215828,1.0
140,D2_1,0.0,0.08399285714285715,1.0
141,D2_1,0.0,0.08339716312056737,1.0
142,D2_1,0.0,0.08280985915492958,1.0
143,D2_1,0.0,0.08223076923076923,1.0
144,D2_1,0.0,0.08165972222222223,1.0
145,D2_1,0.0,0.08109655172413793,1.0
146,D2_1,0.0,0.08054109589041096,1.0
147,D2_1,0.0,0.08172108843537415,1.0
148,D2_1,0.0,0.08205405405405405,1.0
149,D2_1,0.0,0.081503355704698,1.0
150,D2_1,0.0,0.08096,1.0
151,D2_1,0.0,0.08206622516556292,1.0
152,D2_1,0.0,0.08314473684210526,1.0
153,D2_1,0.0,0.08260130718954248,1.0
154,D2_1,0.0,0.08206493506493506,1.0
155,D2_1,0.0,0.08309677419354838,1.0
156,D2_1,0.0,0.08322435897435898,1.0
157,D2_1,0.0,0.08428025477707006,1.0
158,D2_1,0.0,0.08374683544303797,1.0
159,D2_1,0.0,0.08322012578616352,1.0
160,D2_1,0.0,0.0834125,1.0
161,D2_1,0.0,0.0828944099378882,1.0
162,D2_1,0.0,0.08238271604938271,1.0
163,D2_1,0.0,0.08266257668711656,1.0
164,D2_1,0.0,0.08359756097560976,1.0
165,D2_1,0.0,0.0846909090909091,1.0
166,D2_1,0.0,0.08495783132530119,1.0
167,D2_1,0.0,0.0852694610778443,1.0
168,D2_1,0.0,0.08476190476190475,1.0
169,D2_1,0.0,0.08426035502958579,1.0
170,D2_1,0.0,0.08376470588235294,1.0
171,D2_1,0.0,0.08327485380116958,1.0
172,D2_1,0.0,0.0827906976744186,1.0
173,D2_1,0.0,0.08299999999999999,1.0
174,D2_1,0.0,0.08252298850574712,1.0
175,D2_1,0.0,0.08316,1.0
176,D2_1,0.0,0.0834090909090909,1.0
177,D2_1,0.0,0.0842824858757062,1.0
178,D2_1,0.0,0.08380898876404494,1.0
179,D2_1,0.0,0.08334078212290502,1.0
180,D2_1,0.0,0.08359444444444444,1.0
181,D2_1,0.0,0.08382872928176795,1.0
182,D2_1,0.0,0.08336813186813186,1.0
183,D2_1,0.0,0.08291256830601092,1.0
184,D2_1,0.0,0.08313586956521739,1.0
185,D2_1,0.0,0.08268648648648648,1.0
186,D2_1,0.0,0.08348387096774193,1.0
187,D2_1,0.0,0.08436363636363635,1.0
188,D2_1,0.0,0.0852446808510638,1.0
189,D2_1,0.0,0.08543386243386243,1.0
190,D2_1,0.0,0.08498421052631579,1.0
191,D2_1,0.0,0.0845392670157068,1.0
192,D2_1,0.0,0.08486979166666668,1.0
193,D2_1,0.0,0.08443005181347152,1.0
194,D2_1,0.0,0.08399484536082476,1.0
195,D2_1,0.0,0.08356410256410257,1.0
196,D2_1,0.0,0.08380102040816327,1.0
197,D2_1,0.0,0.0833756345177665,1.0
198,D2_1,0.0,0.08413131313131314,1.0
199,D2_1,0.0,0.08370854271356784,1.0
200,D2_1,0.0,0.08329,1.0
201,D2_1,0.0,0.08407960199004977,1.0
202,D2_1,0.0,0.08496039603960397,1.0
203,D2_1,0.0,0.08454187192118227,1.0
204,D2_1,0.0,0.0848137254901961,1.0
205,D2_1,0.0,0.08440000000000002,1.0
206,D2_1,0.0,0.08399029126213593,1.0
207,D2_1,0.0,0.08358454106280194,1.0
208,D2_1,0.0,0.0831826923076923,1.0
209,D2_1,0.0,0.08336363636363638,1.0
210,D2_1,0.0,0.08355238095238095,1.0
211,D2_1,0.0,0.08373933649289098,1.0
212,D2_1,0.0,0.08398113207547168,1.0
213,D2_1,0.0,0.0842394366197183,1.0
214,D2_1,0.0,0.0844018691588785,1.0
215,D2_1,0.0,0.08400930232558139,1.0
216,D2_1,0.0,0.08362037037037036,1.0
217,D2_1,0.0,0.08436405529953916,1.0
218,D2_1,0.0,0.08462844036697247,1.0
219,D2_1,0.0,0.08424200913242008,1.0
220,D2_1,0.0,0.08439545454545455,1.0
221,D2_1,0.0,0.08401357466063349,1.0
222,D2_1,0.0,0.08363513513513514,1.0
223,D2_1,0.0,0.08375336322869956,1.0
224,D2_1,0.0,0.08387946428571429,1.0
225,D2_1,0.0,0.08470666666666665,1.0
226,D2_1,0.0,0.08491592920353982,1.0
227,D2_1,0.0,0.08502202643171805,1.0
228,D2_1,0.0,0.08464912280701753,1.0
229,D2_1,0.0,0.08427947598253274,1.0
230,D2_1,0.0,0.08436521739130433,1.0
231,D2_1,0.0,0.08461904761904761,1.0
232,D2_1,0.0,0.08529310344827587,1.0
233,D2_1,0.0,0.08546351931330472,1.0
234,D2_1,0.0,0.0850982905982906,1.0
235,D2_1,0.0,0.08473617021276596,1.0
236,D2_1,0.0,0.0843771186440678,1.0
237,D2_1,0.0,0.0840210970464135,1.0
238,D2_1,0.0,0.08421848739495799,1.0
239,D2_1,0.0,0.08386610878661088,1.0
240,D2_1,0.0,0.08400416666666667,1.0
241,D2_1,0.0,0.08420746887966804,1.0
242,D2_1,0.0,0.0838595041322314,1.0
243,D2_1,0.0,0.08458436213991768,1.0
244,D2_1,0.0,0.08423770491803279,1.0
245,D2_1,0.0,0.08496734693877551,1.0
246,D2_1,0.0,0.0846219512195122,1.0
247,D2_1,0.0,0.08538866396761134,1.0
248,D2_1,0.0,0.08558064516129034,1.0
249,D2_1,0.0,0.08523694779116466,1.0
250,D2_1,0.0,0.085908,1.0
251,D2_1,0.0,0.08662549800796814,1.0
252,D2_1,0.0,0.08628174603174604,1.0
253,D2_1,0.0,0.0859407114624506,1.0
254,D2_1,0.0,0.08560236220472442,1.0
255,D2_1,0.0,0.08526666666666667,1.0
256,D2_1,0.0,0.085421875,1.0
257,D2_1,0.0,0.08508949416342412,1.0
258,D2_1,0.0,0.0852751937984496,1.0
259,D2_1,0.0,0.08587644787644787,1.0
260,D2_1,0.0,0.08554615384615384,1.0
261,D2_1,0.0,0.08618773946360152,1.0
262,D2_1,0.0,0.08585877862595419,1.0
263,D2_1,0.0,0.08553231939163497,1.0
264,D2_1,0.0,0.08520833333333333,1.0
265,D2_1,0.0,0.08488679245283018,1.0
266,D2_1,0.0,0.08504511278195488,1.0
267,D2_1,0.0,0.08472659176029962,1.0
268,D2_1,0.0,0.08441044776119402,1.0
269,D2_1,0.0,0.08463940520446096,1.0
270,D2_1,0.0,0.08432592592592593,1.0
271,D2_1,0.0,0.08488191881918819,1.0
272,D2_1,0.0,0.08538970588235294,1.0
273,D2_1,0.0,0.08551282051282051,1.0
274,D2_1,0.0,0.08563138686131387,1.0
275,D2_1,0.0,0.08577454545454546,1.0
276,D2_1,0.0,0.08546376811594203,1.0
277,D2_1,0.0,0.08616967509025271,1.0
278,D2_1,0.0,0.08585971223021582,1.0
279,D2_1,0.0,0.0860394265232975,1.0
280,D2_1,0.0,0.08618214285714286,1.0
281,D2_1,0.0,0.08587544483985765,1.0
282,D2_1,0.0,0.08600000000000001,1.0
283,D2_1,0.0,0.08569611307420495,1.0
284,D2_1,0.0,0.0853943661971831,1.0
285,D2_1,0.0,0.08509473684210528,1.0
286,D2_1,0.0,0.08561888111888112,1.0
287,D2_1,0.0,0.08532055749128921,1.0
288,D2_1,0.0,0.08502430555555557,1.0
289,D2_1,0.0,0.08555017301038062,1.0
290,D2_1,0.0,0.0852551724137931,1.0
291,D2_1,0.0,0.08580756013745704,1.0
292,D2_1,0.0,0.08551369863013698,1.0
293,D2_1,0.0,0.08522184300341297,1.0
294,D2_1,0.0,0.08493197278911564,1.0
295,D2_1,0.0,0.08552881355932204,1.0
296,D2_1,0.0,0.08611824324324324,1.0
297,D2_1,0.0,0.08582828282828282,1.0
298,D2_1,0.0,0.08584563758389262,1.0
299,D2_1,0.0,0.08594983277591974,1.0
300,D2_1,0.0,0.08646333333333334,1.0
301,D2_1,0.0,0.08661794019933555,1.0
302,D2_1,0.0,0.08633112582781458,1.0
303,D2_1,0.0,0.08692739273927394,1.0
304,D2_1,0.0,0.08664144736842105,1.0
305,D2_1,0.0,0.08635737704918033,1.0
306,D2_1,0.0,0.08607516339869281,1.0
307,D2_1,0.0,0.08623127035830619,1.0
308,D2_1,0.0,0.0867922077922078,1.0
309,D2_1,0.0,0.08651132686084143,1.0
310,D2_1,0.0,0.08623225806451612,1.0
311,D2_1,0.0,0.08595498392282958,1.0
312,D2_1,0.0,0.08644551282051283,1.0
313,D2_1,0.0,0.08616932907348243,1.0
314,D2_1,0.0,0.0867515923566879,1.0
315,D2_1,0.0,0.08647619047619048,1.0
316,D2_1,0.0,0.08620253164556962,1.0
317,D2_1,0.0,0.0863627760252366,1.0
318,D2_1,0.0,0.08609119496855347,1.0
319,D2_1,0.0,0.08582131661442007,1.0
320,D2_1,0.0,0.085553125,1.0
321,D2_1,0.0,0.0856791277258567,1.0
322,D2_1,0.0,0.08541304347826087,1.0
323,D2_1,0.0,0.08514860681114551,1.0
324,D2_1,0.0,0.0848858024691358,1.0
325,D2_1,0.0,0.08496307692307692,1.0
326,D2_1,0.0,0.08551840490797545,1.0
327,D2_1,0.0,0.08525688073394495,1.0
328,D2_1,0.0,0.08539634146341463,1.0
329,D2_1,0.0,0.08591793313069909,1.0
330,D2_1,0.0,0.08565757575757575,1.0
331,D2_1,0.0,0.0861238670694864,1.0
332,D2_1,0.0,0.08665060240963855,1.0
333,D2_1,0.0,0.0863903903903904,1.0
334,D2_1,0.0,0.08685928143712575,1.0
335,D2_1,0.0,0.0866,1.0
336,D2_1,0.0,0.0867529761904762,1.0
337,D2_1,0.0,0.08649554896142433,1.0
338,D2_1,0.0,0.08697041420118344,1.0
339,D2_1,0.0,0.08671386430678467,1.0
340,D2_1,0.0,0.08645882352941177,1.0
341,D2_1,0.0,0.08657184750733138,1.0
342,D2_1,0.0,0.08703508771929824,1.0
343,D2_1,0.0,0.08716034985422741,1.0
344,D2_1,0.0,0.08690697674418604,1.0
345,D2_1,0.0,0.08699130434782609,1.0
346,D2_1,0.0,0.08673988439306358,1.0
347,D2_1,0.0,0.08721613832853026,1.0
348,D2_1,0.0,0.08769827586206898,1.0
349,D2_1,0.0,0.08744699140401146,1.0
350,D2_1,0.0,0.08719714285714286,1.0
351,D2_1,0.0,0.08764957264957265,1.0
352,D2_1,0.0,0.08740056818181818,1.0
353,D2_1,0.0,0.08715297450424929,1.0
354,D2_1,0.0,0.08690677966101695,1.0
