1,P2_0,0.0,0.072,1.0
2,P2_0,0.0,0.050499999999999996,1.0
3,P2_0,0.01,0.04566666666666666,0.8203592814371257
4,P2_0,0.0075,0.040499999999999994,0.84375
5,P2_0,0.006,0.0324,0.84375
6,P2_0,0.005,0.026999999999999996,0.84375
7,P2_0,0.004285714285714286,0.03328571428571429,0.8859315589353611
8,P2_0,0.008125,0.029124999999999998,0.7818791946308725
9,P2_0,0.010444444444444444,0.033,0.7595907928388747
10,P2_0,0.0094,0.029699999999999997,0.7595907928388747
11,P2_0,0.010090909090909091,0.03327272727272727,0.7672955974842767
12,P2_0,0.012416666666666666,0.0365,0.7461669505962522
13,P2_0,0.01146153846153846,0.033692307692307695,0.7461669505962522
14,P2_0,0.010642857142857143,0.031285714285714285,0.7461669505962522
15,P2_0,0.009933333333333332,0.0292,0.7461669505962522
16,P2_0,0.011125,0.029875,0.728658536585366
17,P2_0,0.010470588235294117,0.02811764705882353,0.7286585365853658
18,P2_0,0.009888888888888888,0.026555555555555554,0.7286585365853658
19,P2_0,0.009368421052631578,0.025157894736842105,0.7286585365853658
20,P2_0,0.0089,0.023899999999999998,0.7286585365853658
21,P2_0,0.009952380952380952,0.02276190476190476,0.695778748180495
22,P2_0,0.0095,0.021727272727272727,0.6957787481804949
23,P2_0,0.00908695652173913,0.020782608695652172,0.6957787481804949
24,P2_0,0.008708333333333334,0.021458333333333333,0.7113259668508287
25,P2_0,0.009559999999999999,0.0206,0.6830238726790451
26,P2_0,0.011192307692307692,0.019807692307692307,0.6389578163771712
27,P2_0,0.010777777777777777,0.019074074074074073,0.6389578163771712
28,P2_0,0.010392857142857143,0.018392857142857145,0.6389578163771712
29,P2_0,0.01003448275862069,0.020448275862068963,0.6708144796380091
30,P2_0,0.010766666666666666,0.019766666666666665,0.6473799126637555
31,P2_0,0.010419354838709675,0.019129032258064515,0.6473799126637555
32,P2_0,0.010093749999999999,0.01853125,0.6473799126637555
33,P2_0,0.009787878787878786,0.01896969696969697,0.6596417281348789
34,P2_0,0.009499999999999998,0.01923529411764706,0.669396110542477
35,P2_0,0.009228571428571428,0.01982857142857143,0.6823992133726647
36,P2_0,0.008972222222222222,0.01927777777777778,0.6823992133726647
37,P2_0,0.008729729729729728,0.018756756756756757,0.6823992133726647
38,P2_0,0.008499999999999999,0.02018421052631579,0.7036697247706422
39,P2_0,0.00828205128205128,0.019666666666666666,0.7036697247706423
40,P2_0,0.008074999999999999,0.019175,0.7036697247706423
41,P2_0,0.007878048780487803,0.01870731707317073,0.7036697247706423
