1,UN_0,0.062,0.063,0.504
2,UN_0,0.0595,0.0655,0.524
3,UN_0,0.06333333333333334,0.043666666666666666,0.4080996884735202
4,UN_0,0.0475,0.03275,0.40809968847352024
5,UN_0,0.038,0.0262,0.40809968847352024
6,UN_0,0.041833333333333333,0.03316666666666667,0.4422222222222222
7,UN_0,0.04371428571428571,0.02842857142857143,0.3940594059405941
8,UN_0,0.04425,0.031875,0.41871921182266014
9,UN_0,0.04644444444444444,0.028333333333333335,0.37890044576523035
10,UN_0,0.0482,0.025500000000000002,0.3459972862957938
11,UN_0,0.05027272727272727,0.028545454545454544,0.3621683967704729
12,UN_0,0.05175,0.03166666666666667,0.37962037962037964
13,UN_0,0.05207692307692308,0.02923076923076923,0.35950804162724687
14,UN_0,0.052428571428571435,0.030571428571428572,0.3683304647160069
15,UN_0,0.05353333333333334,0.0324,0.37703646237393323
16,UN_0,0.05437499999999999,0.0333125,0.3799002138275125
17,UN_0,0.05535294117647058,0.03435294117647059,0.38295081967213124
18,UN_0,0.056555555555555546,0.03533333333333334,0.384522370012092
19,UN_0,0.05357894736842104,0.036368421052631585,0.40433001755412534
20,UN_0,0.05089999999999999,0.03740000000000001,0.42355605889014736
21,UN_0,0.051190476190476175,0.03804761904761906,0.42636072572038436
22,UN_0,0.05168181818181817,0.03631818181818183,0.4127066115702481
23,UN_0,0.05191304347826086,0.03473913043478262,0.4009031610637232
24,UN_0,0.049749999999999996,0.033291666666666664,0.4009031610637231
25,UN_0,0.04776,0.034559999999999994,0.41982507288629733
26,UN_0,0.04592307692307692,0.03626923076923076,0.441272812353767
27,UN_0,0.04674074074074074,0.03492592592592592,0.4276643990929705
28,UN_0,0.045071428571428575,0.03567857142857143,0.44183989385227773
29,UN_0,0.04534482758620689,0.03444827586206896,0.4317199654278306
30,UN_0,0.046066666666666665,0.033299999999999996,0.4195716085678286
31,UN_0,0.04654838709677419,0.0322258064516129,0.4090909090909091
32,UN_0,0.04509375,0.031218750000000003,0.4090909090909091
33,UN_0,0.045181818181818184,0.032,0.41460541813898705
34,UN_0,0.04588235294117647,0.03297058823529412,0.41812756434166354
35,UN_0,0.044571428571428574,0.03202857142857143,0.41812756434166354
36,UN_0,0.043333333333333335,0.03275,0.4304490690032859
37,UN_0,0.04216216216216216,0.033594594594594594,0.44345344273992154
38,UN_0,0.04281578947368421,0.034210526315789476,0.44414075845575673
39,UN_0,0.04171794871794872,0.03333333333333333,0.4441407584557567
40,UN_0,0.0423,0.033325,0.4406611570247934
41,UN_0,0.04126829268292683,0.03251219512195122,0.44066115702479336
42,UN_0,0.041595238095238095,0.03326190476190476,0.4443384223918575
43,UN_0,0.040627906976744184,0.033906976744186045,0.4549141965678627
44,UN_0,0.04109090909090909,0.03313636363636364,0.4464176362522964
45,UN_0,0.04017777777777777,0.0324,0.4464176362522964
46,UN_0,0.040760869565217385,0.03169565217391304,0.4374437443744375
47,UN_0,0.04151063829787234,0.032106382978723404,0.43612716763005777
48,UN_0,0.0420625,0.0314375,0.4277210884353741
49,UN_0,0.041204081632653065,0.030795918367346936,0.42772108843537404
50,UN_0,0.0417,0.03018,0.41986644407345575
