1,P1_1,0.264,0.0,0.0
2,P1_1,0.132,0.0,0.0
3,P1_1,0.08800000000000001,0.2793333333333333,0.7604355716878403
4,P1_1,0.13,0.2095,0.6170839469808541
5,P1_1,0.15760000000000002,0.3372,0.6814874696847211
6,P1_1,0.17366666666666666,0.37833333333333335,0.6853864734299516
7,P1_1,0.18642857142857144,0.446,0.705217980573752
8,P1_1,0.1995,0.39025,0.6617210682492581
9,P1_1,0.17733333333333334,0.44355555555555554,0.7143879742304939
10,P1_1,0.15960000000000002,0.3992,0.7143879742304939
11,P1_1,0.1450909090909091,0.43963636363636366,0.7518656716417911
12,P1_1,0.133,0.403,0.7518656716417911
13,P1_1,0.14215384615384616,0.4387692307692308,0.7552966101694915
14,P1_1,0.132,0.4677142857142858,0.7798951881848499
15,P1_1,0.13933333333333334,0.4934666666666667,0.7798145806995365
16,P1_1,0.130625,0.498,0.7922052097832571
17,P1_1,0.12294117647058822,0.4687058823529412,0.7922052097832571
18,P1_1,0.11611111111111111,0.44266666666666665,0.792205209783257
19,P1_1,0.12378947368421052,0.41936842105263156,0.772093023255814
20,P1_1,0.1176,0.44075,0.7893794215098057
21,P1_1,0.12371428571428571,0.4197619047619047,0.7723648471041794
22,P1_1,0.11809090909090908,0.4397727272727272,0.7883158152041067
23,P1_1,0.11295652173913043,0.45799999999999996,0.802162656107219
24,P1_1,0.11875000000000001,0.4389166666666666,0.7870591751344889
25,P1_1,0.114,0.42135999999999996,0.787059175134489
26,P1_1,0.1193846153846154,0.4051538461538461,0.7724006452559026
27,P1_1,0.11496296296296296,0.39014814814814813,0.7724006452559027
28,P1_1,0.11085714285714286,0.4055714285714285,0.7853388658367911
29,P1_1,0.11644827586206898,0.39158620689655166,0.7707866693816602
30,P1_1,0.11256666666666668,0.4070666666666666,0.7833728911411892
31,P1_1,0.10893548387096776,0.4214193548387096,0.7945988686819536
32,P1_1,0.11321875,0.40825,0.782884880445856
33,P1_1,0.1097878787878788,0.3958787878787879,0.782884880445856
34,P1_1,0.10655882352941178,0.4092941176470588,0.793431780603227
35,P1_1,0.10351428571428573,0.3976,0.793431780603227
36,P1_1,0.10741666666666666,0.38655555555555554,0.7825451273688354
37,P1_1,0.11191891891891892,0.399,0.780945831570038
38,P1_1,0.10897368421052632,0.41097368421052627,0.7904140095151331
39,P1_1,0.10617948717948718,0.4004358974358974,0.7904140095151331
40,P1_1,0.103525,0.390425,0.7904140095151332
41,P1_1,0.101,0.38090243902439025,0.7904140095151332
42,P1_1,0.0985952380952381,0.3920238095238095,0.7990391148209259
43,P1_1,0.09630232558139534,0.38290697674418606,0.7990391148209259
44,P1_1,0.10006818181818183,0.39343181818181816,0.7972275950999355
45,P1_1,0.09784444444444446,0.4034888888888889,0.8048315602836879
46,P1_1,0.1015217391304348,0.39471739130434785,0.7954177071012398
47,P1_1,0.10487234042553194,0.3863191489361702,0.7864939790349129
48,P1_1,0.10820833333333334,0.37827083333333333,0.7775684124876878
49,P1_1,0.11112244897959184,0.3705510204081633,0.7692992119311923
50,P1_1,0.10890000000000001,0.3741,0.7745341614906832
51,P1_1,0.10676470588235294,0.3836078431372549,0.7822783797832781
52,P1_1,0.10471153846153847,0.3925,0.7894024366660221
53,P1_1,0.10730188679245284,0.3850943396226415,0.7820822316741388
54,P1_1,0.10531481481481482,0.39405555555555555,0.7891047986353186
55,P1_1,0.1034,0.4027454545454545,0.7957108987714634
56,P1_1,0.10641071428571429,0.39555357142857145,0.788011383849164
57,P1_1,0.10454385964912281,0.3886140350877193,0.7880113838491639
58,P1_1,0.10739655172413795,0.39694827586206893,0.7870572952276766
59,P1_1,0.11003389830508475,0.39022033898305086,0.7800440454006439
60,P1_1,0.10820000000000002,0.39794999999999997,0.7862293786426948
61,P1_1,0.10642622950819673,0.4054098360655738,0.7920696944462239
62,P1_1,0.10859677419354839,0.3988709677419355,0.7860026062358962
63,P1_1,0.10687301587301588,0.405936507936508,0.7915931531866159
64,P1_1,0.10520312500000001,0.41290625000000003,0.796948038239995
65,P1_1,0.10358461538461539,0.4194923076923077,0.8019705882352941
66,P1_1,0.10201515151515152,0.4131363636363637,0.8019705882352941
67,P1_1,0.10428358208955224,0.4069701492537314,0.7960238220353827
68,P1_1,0.10661764705882353,0.4009852941176471,0.7899585711388591
69,P1_1,0.10507246376811594,0.3951739130434783,0.7899585711388591
70,P1_1,0.10357142857142858,0.38952857142857145,0.789958571138859
71,P1_1,0.10233802816901408,0.39622535211267607,0.7947341657720776
72,P1_1,0.10091666666666667,0.39072222222222225,0.7947341657720776
73,P1_1,0.09953424657534246,0.3929452054794521,0.7978915746432644
74,P1_1,0.09818918918918919,0.38763513513513514,0.7978915746432644
75,P1_1,0.09688,0.3937866666666667,0.8025543478260869
76,P1_1,0.09560526315789473,0.3959736842105263,0.8055139186295504
77,P1_1,0.09751948051948052,0.39083116883116886,0.8003084860250512
78,P1_1,0.09626923076923077,0.38582051282051283,0.8003084860250512
79,P1_1,0.09505063291139242,0.39184810126582276,0.8047835694787469
80,P1_1,0.09715,0.3977,0.8036778821865211
81,P1_1,0.09939506172839506,0.3927901234567901,0.7980535279805353
82,P1_1,0.0981829268292683,0.388,0.7980535279805352
83,P1_1,0.097,0.39025301204819274,0.8009247811680926
84,P1_1,0.0958452380952381,0.3856071428571428,0.8009247811680925
85,P1_1,0.09471764705882353,0.3907058823529412,0.8048762754174644
86,P1_1,0.09361627906976744,0.39617441860465114,0.8088647262713071
87,P1_1,0.09254022988505747,0.40137931034482754,0.8126410835214446
88,P1_1,0.09448863636363636,0.4065113636363637,0.8113999274178915
89,P1_1,0.09342696629213483,0.40194382022471914,0.8113999274178916
90,P1_1,0.09238888888888888,0.40391111111111117,0.8138446728009492
91,P1_1,0.09137362637362637,0.40892307692307694,0.8173611263645749
92,P1_1,0.0903804347826087,0.40447826086956523,0.8173611263645748
93,P1_1,0.08940860215053763,0.40012903225806457,0.8173611263645749
94,P1_1,0.09129787234042552,0.4050212765957447,0.8160500707334848
95,P1_1,0.09298947368421052,0.4095578947368421,0.8149637635624817
96,P1_1,0.09466666666666668,0.41429166666666667,0.8139991813344248
97,P1_1,0.09369072164948454,0.410020618556701,0.8139991813344248
98,P1_1,0.09534693877551022,0.4143877551020408,0.8129479120791128
99,P1_1,0.09680808080808083,0.4102020202020202,0.8090608439255688
100,P1_1,0.09584000000000001,0.41469,0.8122735196756311
101,P1_1,0.0948910891089109,0.4105841584158416,0.8122735196756312
102,P1_1,0.09653921568627452,0.40655882352941175,0.8081105308285914
103,P1_1,0.09560194174757283,0.4109611650485437,0.8112733823980375
104,P1_1,0.09468269230769231,0.40700961538461533,0.8112733823980374
105,P1_1,0.0937809523809524,0.4031333333333333,0.8112733823980374
106,P1_1,0.09552830188679247,0.40745283018867917,0.8100757746267536
107,P1_1,0.09740186915887851,0.403644859813084,0.8056032231589941
108,P1_1,0.09901851851851852,0.40783333333333327,0.8046401169163317
109,P1_1,0.10038532110091743,0.4119633027522935,0.8040683307667514
110,P1_1,0.09947272727272727,0.4082181818181817,0.8040683307667514
111,P1_1,0.09857657657657658,0.40454054054054045,0.8040683307667513
112,P1_1,0.09979464285714286,0.4085178571428572,0.8036746236672464
113,P1_1,0.10135398230088495,0.41238053097345134,0.8027113622269689
114,P1_1,0.10046491228070174,0.4087631578947369,0.802711362226969
115,P1_1,0.10185217391304346,0.40520869565217393,0.7991322540814926
116,P1_1,0.10097413793103448,0.4017155172413793,0.7991322540814927
117,P1_1,0.10011111111111111,0.40559829059829067,0.8020382639264467
118,P1_1,0.09926271186440677,0.409177966101695,0.8047703180212016
119,P1_1,0.10059663865546219,0.4057394957983194,0.801324393401268
120,P1_1,0.09975833333333334,0.4023583333333333,0.8013243934012679
121,P1_1,0.1010413223140496,0.39903305785123966,0.7979474127815697
122,P1_1,0.10229508196721313,0.4027049180327869,0.7974354812530434
123,P1_1,0.10374796747967481,0.39943089430894313,0.7938149327042704
124,P1_1,0.10291129032258066,0.39620967741935487,0.7938149327042704
125,P1_1,0.104064,0.397608,0.792565660431517
126,P1_1,0.10323809523809524,0.39445238095238094,0.792565660431517
127,P1_1,0.10242519685039371,0.3913779527559055,0.7925788911389983
128,P1_1,0.1036640625,0.3950859375,0.7921522556390977
129,P1_1,0.10286046511627908,0.3986279069767442,0.7948896308662585
130,P1_1,0.10206923076923079,0.40216153846153846,0.7975743707093821
131,P1_1,0.10129007633587787,0.3990916030534351,0.7975743707093821
132,P1_1,0.10052272727272729,0.40249999999999997,0.8001626530520038
133,P1_1,0.0997669172932331,0.4059398496240601,0.8027178518859929
134,P1_1,0.10076119402985075,0.40932089552238804,0.8024608272007725
135,P1_1,0.10177777777777777,0.41050370370370365,0.8013245033112583
136,P1_1,0.1010294117647059,0.40748529411764706,0.8013245033112583
