1,UN_2,0.0,0.059,1.0
2,UN_2,0.049,0.0295,0.375796178343949
3,UN_2,0.06666666666666667,0.019666666666666666,0.2277992277992278
4,UN_2,0.07150000000000001,0.03025,0.29729729729729726
5,UN_2,0.0792,0.0242,0.23404255319148934
6,UN_2,0.066,0.020166666666666666,0.23404255319148934
7,UN_2,0.05657142857142857,0.017285714285714286,0.23404255319148937
8,UN_2,0.0495,0.015125,0.23404255319148934
9,UN_2,0.05488888888888889,0.013444444444444445,0.19674796747967482
10,UN_2,0.0494,0.0121,0.1967479674796748
11,UN_2,0.054,0.02290909090909091,0.2978723404255319
12,UN_2,0.049499999999999995,0.021,0.29787234042553196
13,UN_2,0.04569230769230769,0.019384615384615386,0.29787234042553196
14,UN_2,0.04914285714285714,0.018,0.2680851063829787
15,UN_2,0.04586666666666666,0.0168,0.2680851063829787
16,UN_2,0.043000000000000003,0.0228125,0.3466286799620133
17,UN_2,0.04047058823529412,0.021470588235294116,0.3466286799620133
18,UN_2,0.043222222222222224,0.020277777777777777,0.3193350831146107
19,UN_2,0.040947368421052635,0.019210526315789473,0.3193350831146107
20,UN_2,0.038900000000000004,0.0206,0.346218487394958
21,UN_2,0.03704761904761905,0.01961904761904762,0.346218487394958
22,UN_2,0.03536363636363637,0.018727272727272728,0.346218487394958
23,UN_2,0.03382608695652174,0.01791304347826087,0.346218487394958
24,UN_2,0.036625000000000005,0.01958333333333333,0.34840622683469236
25,UN_2,0.03876,0.018799999999999997,0.3266157053509381
26,UN_2,0.03726923076923077,0.018076923076923077,0.32661570535093815
27,UN_2,0.03974074074074075,0.019296296296296298,0.3268506900878293
28,UN_2,0.038321428571428576,0.018607142857142857,0.32685069008782935
29,UN_2,0.04031034482758621,0.017965517241379313,0.30828402366863905
30,UN_2,0.04233333333333334,0.020133333333333333,0.32230522945570966
31,UN_2,0.04096774193548388,0.019483870967741936,0.32230522945570966
32,UN_2,0.0396875,0.018875,0.32230522945570966
33,UN_2,0.03848484848484848,0.018303030303030304,0.3223052294557097
34,UN_2,0.03735294117647059,0.019558823529411767,0.34366925064599485
35,UN_2,0.03628571428571429,0.020485714285714288,0.36084549572219426
36,UN_2,0.035277777777777776,0.01991666666666667,0.36084549572219426
37,UN_2,0.03432432432432433,0.02210810810810811,0.39176245210727967
38,UN_2,0.03342105263157895,0.022631578947368423,0.403755868544601
39,UN_2,0.03466666666666667,0.023179487179487184,0.40070921985815605
40,UN_2,0.033800000000000004,0.022600000000000002,0.40070921985815605
41,UN_2,0.03297560975609756,0.02204878048780488,0.400709219858156
42,UN_2,0.03219047619047619,0.021523809523809525,0.40070921985815605
43,UN_2,0.03144186046511628,0.022232558139534887,0.4142114384748701
44,UN_2,0.030727272727272728,0.02172727272727273,0.41421143847487
45,UN_2,0.030044444444444447,0.021244444444444448,0.41421143847487
46,UN_2,0.03130434782608696,0.020782608695652176,0.3989983305509182
47,UN_2,0.03268085106382979,0.022808510638297873,0.4110429447852761
48,UN_2,0.032,0.022333333333333334,0.4110429447852761
49,UN_2,0.0313469387755102,0.021877551020408163,0.4110429447852761
50,UN_2,0.0325,0.02144,0.3974786800148313
51,UN_2,0.03358823529411765,0.021019607843137257,0.38491921005386
52,UN_2,0.032942307692307694,0.020615384615384615,0.38491921005386
53,UN_2,0.032320754716981134,0.020226415094339624,0.38491921005386
54,UN_2,0.03172222222222222,0.02175925925925926,0.4068559556786704
55,UN_2,0.032854545454545456,0.02250909090909091,0.406568144499179
56,UN_2,0.03403571428571429,0.022107142857142856,0.393765903307888
57,UN_2,0.03343859649122807,0.022912280701754387,0.4066002490660025
58,UN_2,0.03437931034482759,0.022517241379310347,0.39575757575757575
59,UN_2,0.03379661016949153,0.02316949152542373,0.406724189229396
60,UN_2,0.034766666666666675,0.022783333333333333,0.3958876339415001
61,UN_2,0.034196721311475414,0.02240983606557377,0.3958876339415001
62,UN_2,0.033645161290322585,0.023306451612903227,0.40923251203625033
63,UN_2,0.03311111111111112,0.02293650793650794,0.40923251203625033
64,UN_2,0.032593750000000005,0.024031249999999997,0.4243929359823399
65,UN_2,0.0320923076923077,0.02366153846153846,0.4243929359823399
66,UN_2,0.033196969696969704,0.024166666666666663,0.42128895932382454
67,UN_2,0.032701492537313435,0.02495522388059701,0.4328242298731555
68,UN_2,0.03222058823529412,0.025455882352941172,0.441356450790413
69,UN_2,0.0317536231884058,0.026101449275362315,0.4511523046092184
70,UN_2,0.0313,0.025728571428571424,0.45115230460921835
71,UN_2,0.03211267605633803,0.026873239436619713,0.4555873925501432
72,UN_2,0.03325,0.026500000000000003,0.4435146443514644
73,UN_2,0.03279452054794521,0.026136986301369864,0.4435146443514644
74,UN_2,0.03235135135135135,0.025783783783783785,0.4435146443514644
75,UN_2,0.031920000000000004,0.02544,0.44351464435146437
76,UN_2,0.0315,0.026000000000000002,0.45217391304347826
77,UN_2,0.031090909090909093,0.025662337662337664,0.45217391304347826
78,UN_2,0.030692307692307692,0.025333333333333336,0.45217391304347826
79,UN_2,0.03165822784810127,0.025012658227848105,0.4413669868215323
80,UN_2,0.0323375,0.0254625,0.4405276816608997
81,UN_2,0.033172839506172835,0.02514814814814815,0.4312023708721423
82,UN_2,0.03276829268292683,0.024841463414634144,0.43120237087214225
83,UN_2,0.03363855421686747,0.025216867469879518,0.42845445240532243
84,UN_2,0.03453571428571428,0.024916666666666667,0.4191029235082099
85,UN_2,0.03412941176470588,0.025305882352941175,0.42577197149643703
86,UN_2,0.03373255813953488,0.025011627906976742,0.4257719714964371
87,UN_2,0.033344827586206896,0.02472413793103448,0.42577197149643703
88,UN_2,0.034,0.024443181818181815,0.4182383822671592
89,UN_2,0.03465168539325843,0.024168539325842696,0.4108882521489971
90,UN_2,0.03426666666666667,0.023899999999999998,0.4108882521489971
91,UN_2,0.03389010989010989,0.024285714285714285,0.4174537211938043
92,UN_2,0.03352173913043478,0.024695652173913042,0.4241971620612397
93,UN_2,0.033161290322580646,0.025032258064516127,0.43015521064301554
94,UN_2,0.03280851063829787,0.02476595744680851,0.4301552106430155
95,UN_2,0.03246315789473684,0.025599999999999998,0.4408992023205221
96,UN_2,0.03298958333333333,0.025333333333333333,0.43436327915699235
97,UN_2,0.03264948453608247,0.02507216494845361,0.43436327915699235
98,UN_2,0.03231632653061224,0.024816326530612245,0.4343632791569923
99,UN_2,0.031989898989898985,0.025606060606060608,0.4445808488249738
100,UN_2,0.03167,0.02535,0.44458084882497373
101,UN_2,0.031356435643564357,0.0250990099009901,0.44458084882497373
102,UN_2,0.03187254901960784,0.024852941176470588,0.4381265122709989
103,UN_2,0.03256310679611651,0.024611650485436894,0.43046357615894043
104,UN_2,0.03316346153846154,0.024375,0.42362967914438504
105,UN_2,0.03284761904761905,0.024800000000000003,0.4301999008755989
106,UN_2,0.0335188679245283,0.024566037735849058,0.42293324671106064
107,UN_2,0.033205607476635514,0.02538317757009346,0.43324294145796777
108,UN_2,0.03289814814814815,0.025666666666666667,0.43826086956521737
109,UN_2,0.03259633027522936,0.02543119266055046,0.43826086956521737
110,UN_2,0.03317272727272727,0.025200000000000004,0.4317084566266937
111,UN_2,0.032873873873873874,0.025495495495495495,0.4367958018212687
112,UN_2,0.03353571428571429,0.025803571428571426,0.4348480288895576
113,UN_2,0.03323893805309735,0.02557522123893805,0.43484802888955754
114,UN_2,0.032947368421052635,0.025807017543859646,0.439235592714243
115,UN_2,0.03354782608695652,0.026095652173913044,0.4375273363464062
116,UN_2,0.033258620689655176,0.026775862068965515,0.44600804135554273
117,UN_2,0.03297435897435898,0.026547008547008547,0.4460080413555428
118,UN_2,0.03269491525423729,0.026322033898305085,0.4460080413555428
119,UN_2,0.03242016806722689,0.026100840336134454,0.4460080413555428
120,UN_2,0.03215,0.02588333333333333,0.44600804135554284
121,UN_2,0.03188429752066115,0.025669421487603306,0.4460080413555428
122,UN_2,0.031622950819672126,0.025459016393442623,0.44600804135554284
123,UN_2,0.03213821138211382,0.025252032520325204,0.44000566652500356
124,UN_2,0.031879032258064516,0.02504838709677419,0.4400056665250035
125,UN_2,0.031624,0.025672,0.4480592013404077
126,UN_2,0.03209523809523809,0.02546825396825397,0.44243761202261134
127,UN_2,0.03253543307086614,0.02566929133858268,0.44101731601731603
128,UN_2,0.03228125,0.02546875,0.44101731601731603
129,UN_2,0.03203100775193799,0.025744186046511627,0.44559237890782233
130,UN_2,0.03178461538461539,0.026023076923076923,0.4501663339986693
131,UN_2,0.03221374045801527,0.02582442748091603,0.44495593844535053
132,UN_2,0.03267424242424243,0.02562878787878788,0.439579002079002
133,UN_2,0.033097744360902265,0.026015037593984963,0.4400915797506995
134,UN_2,0.03285074626865672,0.02582089552238806,0.4400915797506995
135,UN_2,0.03260740740740742,0.02636296296296296,0.44705439015199083
136,UN_2,0.03236764705882353,0.02665441176470588,0.45160084714089943
137,UN_2,0.03213138686131387,0.02645985401459854,0.4516008471408994
138,UN_2,0.03257971014492754,0.026268115942028984,0.4463735993104297
139,UN_2,0.032345323741007195,0.026776978417266187,0.4529082501825262
140,UN_2,0.03275714285714286,0.027350000000000003,0.4550207961972668
141,UN_2,0.03318439716312057,0.027156028368794327,0.45004701457451807
142,UN_2,0.033626760563380285,0.027387323943661973,0.4488688827331486
143,UN_2,0.033391608391608395,0.027195804195804196,0.4488688827331486
144,UN_2,0.03389583333333333,0.027006944444444445,0.4434435575826682
145,UN_2,0.033662068965517246,0.02728965517241379,0.4477257298031228
146,UN_2,0.03417123287671234,0.02742465753424658,0.4452351829200489
147,UN_2,0.033938775510204085,0.02766666666666667,0.4490945229681979
148,UN_2,0.034432432432432436,0.02747972972972973,0.44385026737967914
149,UN_2,0.03480536912751678,0.02729530201342282,0.4395331243920891
150,UN_2,0.03457333333333333,0.027113333333333333,0.439533124392089
151,UN_2,0.03490728476821193,0.026933774834437086,0.4355322338830584
152,UN_2,0.03526973684210526,0.026756578947368423,0.43137462876537974
153,UN_2,0.03503921568627451,0.02658169934640523,0.43137462876537974
154,UN_2,0.03481168831168831,0.026753246753246755,0.4345533171606371
155,UN_2,0.035167741935483866,0.027006451612903225,0.43436754176610987
156,UN_2,0.03494230769230769,0.026833333333333334,0.4343675417661098
157,UN_2,0.03530573248407643,0.026662420382165604,0.4302600472813239
158,UN_2,0.035082278481012655,0.027189873417721513,0.43662973879459294
159,UN_2,0.03542138364779874,0.02743396226415094,0.43646187712627577
160,UN_2,0.035199999999999995,0.027262500000000002,0.4364618771262758
161,UN_2,0.03498136645962733,0.027093167701863353,0.43646187712627577
162,UN_2,0.035333333333333335,0.02730246913580247,0.4358923819848231
163,UN_2,0.03511656441717791,0.027134969325153375,0.4358923819848231
164,UN_2,0.03490243902439025,0.02696951219512195,0.4358923819848231
