1,P1_1,0.261,0.857,0.7665474060822899
2,P1_1,0.1305,0.4285,0.7665474060822899
3,P1_1,0.16966666666666666,0.568,0.7699954812471758
4,P1_1,0.189,0.6375,0.7713248638838475
5,P1_1,0.2044,0.51,0.713885778275476
6,P1_1,0.17033333333333334,0.567,0.7689873417721519
7,P1_1,0.146,0.48599999999999993,0.7689873417721519
8,P1_1,0.12775,0.42524999999999996,0.7689873417721519
9,P1_1,0.11355555555555556,0.37799999999999995,0.7689873417721519
10,P1_1,0.1022,0.42539999999999994,0.8062926459438968
11,P1_1,0.11709090909090909,0.3867272727272727,0.7675929267412486
12,P1_1,0.10733333333333334,0.4033333333333333,0.7898172323759792
13,P1_1,0.09907692307692308,0.3723076923076923,0.7898172323759791
14,P1_1,0.092,0.4050714285714285,0.8149159361977296
15,P1_1,0.08586666666666667,0.3780666666666666,0.8149159361977295
16,P1_1,0.0965625,0.35443749999999996,0.7858924611973392
17,P1_1,0.09088235294117647,0.33358823529411763,0.7858924611973392
18,P1_1,0.08583333333333333,0.36216666666666664,0.8084077380952381
19,P1_1,0.0813157894736842,0.3431052631578947,0.808407738095238
20,P1_1,0.07725,0.36889999999999995,0.8268519556203071
21,P1_1,0.07357142857142857,0.3774285714285714,0.8368704466265442
22,P1_1,0.07022727272727272,0.36027272727272724,0.8368704466265441
23,P1_1,0.06717391304347826,0.3446086956521739,0.8368704466265442
24,P1_1,0.064375,0.36566666666666664,0.8503052029842069
25,P1_1,0.061799999999999994,0.38488,0.8616459210172831
26,P1_1,0.06926923076923076,0.3700769230769231,0.8423356386238292
27,P1_1,0.07648148148148148,0.38807407407407407,0.8353663397911185
28,P1_1,0.08153571428571428,0.3742142857142857,0.8210955254290416
29,P1_1,0.07872413793103449,0.3909310344827586,0.8323788546255506
30,P1_1,0.0843,0.3779,0.8176114236261359
31,P1_1,0.08158064516129032,0.36570967741935484,0.8176114236261359
32,P1_1,0.07903125,0.35428125,0.8176114236261359
33,P1_1,0.07663636363636363,0.36936363636363634,0.8281695882592743
34,P1_1,0.08214705882352942,0.3838529411764706,0.8237187578894218
35,P1_1,0.07980000000000001,0.37288571428571426,0.8237187578894218
36,P1_1,0.07758333333333334,0.3857777777777778,0.8325639949643306
37,P1_1,0.0754864864864865,0.37535135135135134,0.8325639949643306
38,P1_1,0.07350000000000001,0.36652631578947364,0.8329645356138986
39,P1_1,0.07792307692307693,0.3721538461538461,0.8268672021876602
40,P1_1,0.075975,0.38475,0.8350968582125997
41,P1_1,0.0741219512195122,0.37536585365853653,0.8350968582125997
42,P1_1,0.07235714285714286,0.3664285714285714,0.8350968582125997
43,P1_1,0.07067441860465117,0.35790697674418603,0.8350968582125997
44,P1_1,0.06906818181818182,0.34977272727272724,0.8350968582125997
45,P1_1,0.06753333333333333,0.34199999999999997,0.8350968582125997
46,P1_1,0.06606521739130435,0.33456521739130435,0.8350968582125997
47,P1_1,0.07072340425531916,0.3456170212765957,0.830130825838103
48,P1_1,0.07439583333333333,0.35614583333333333,0.8272041033581728
49,P1_1,0.07287755102040816,0.3661224489795918,0.8339919111152434
50,P1_1,0.07142,0.37623999999999996,0.8404592771299647
51,P1_1,0.07001960784313725,0.38562745098039214,0.8463292882347878
