1,D1_1,0.0,0.0,0
2,D1_1,0.0975,0.0,0.0
3,D1_1,0.065,0.0,0.0
4,D1_1,0.04875,0.0,0.0
5,D1_1,0.039,0.0,0.0
6,D1_1,0.06,0.0,0.0
7,D1_1,0.07657142857142858,0.0,0.0
8,D1_1,0.067,0.0,0.0
9,D1_1,0.059555555555555556,0.03144444444444444,0.34554334554334554
10,D1_1,0.0536,0.0283,0.34554334554334554
11,D1_1,0.0649090909090909,0.025727272727272724,0.283851554663992
12,D1_1,0.0595,0.02358333333333333,0.283851554663992
13,D1_1,0.05492307692307692,0.021769230769230766,0.283851554663992
14,D1_1,0.051,0.020214285714285712,0.283851554663992
15,D1_1,0.047599999999999996,0.018866666666666664,0.283851554663992
16,D1_1,0.044625,0.0176875,0.283851554663992
17,D1_1,0.05323529411764706,0.01664705882352941,0.23821548821548816
18,D1_1,0.060222222222222226,0.01572222222222222,0.20702267739575708
19,D1_1,0.06642105263157895,0.014894736842105261,0.18317152103559867
20,D1_1,0.0731,0.026849999999999995,0.26863431715857927
21,D1_1,0.07861904761904762,0.025571428571428568,0.24542961608775135
22,D1_1,0.08363636363636363,0.024409090909090905,0.22591501893142613
23,D1_1,0.08,0.023347826086956517,0.22591501893142613
24,D1_1,0.08483333333333333,0.022374999999999996,0.2087057909055577
25,D1_1,0.08904,0.021479999999999996,0.19435396308360475
26,D1_1,0.08561538461538462,0.02065384615384615,0.19435396308360475
27,D1_1,0.08888888888888889,0.019888888888888887,0.1828396322778345
28,D1_1,0.08571428571428572,0.019178571428571427,0.1828396322778345
29,D1_1,0.08275862068965517,0.028034482758620687,0.2530345471521942
30,D1_1,0.08,0.03596666666666667,0.31014659384880716
31,D1_1,0.08396774193548387,0.03480645161290322,0.2930472569255839
32,D1_1,0.08134374999999999,0.03371875,0.293047256925584
33,D1_1,0.07887878787878787,0.0326969696969697,0.2930472569255839
34,D1_1,0.08235294117647059,0.031735294117647056,0.27816447538025263
35,D1_1,0.08,0.030828571428571427,0.27816447538025263
36,D1_1,0.07777777777777778,0.02997222222222222,0.27816447538025263
37,D1_1,0.08089189189189189,0.03554054054054054,0.3052460538532962
38,D1_1,0.08363157894736842,0.034605263157894736,0.2926774983307367
