1,P2_0,0.0,0.0,0
2,P2_0,0.0,0.02,1.0
3,P2_0,0.009666666666666667,0.039,0.8013698630136987
4,P2_0,0.00725,0.029249999999999998,0.8013698630136986
5,P2_0,0.0058000000000000005,0.023399999999999997,0.8013698630136986
6,P2_0,0.004833333333333334,0.0195,0.8013698630136987
7,P2_0,0.0041428571428571434,0.016714285714285713,0.8013698630136986
8,P2_0,0.003625,0.014624999999999999,0.8013698630136986
9,P2_0,0.0032222222222222222,0.013,0.8013698630136986
10,P2_0,0.0057,0.011699999999999999,0.6724137931034483
11,P2_0,0.005181818181818182,0.010636363636363637,0.6724137931034483
12,P2_0,0.00475,0.00975,0.6724137931034483
13,P2_0,0.004384615384615384,0.015076923076923078,0.774703557312253
14,P2_0,0.006,0.014,0.7
15,P2_0,0.0056,0.013066666666666667,0.7
16,P2_0,0.00525,0.01225,0.7
17,P2_0,0.004941176470588235,0.011529411764705884,0.7000000000000001
18,P2_0,0.006277777777777778,0.010888888888888889,0.6343042071197411
19,P2_0,0.005947368421052632,0.01031578947368421,0.6343042071197411
20,P2_0,0.007400000000000001,0.0098,0.5697674418604651
21,P2_0,0.008285714285714287,0.009333333333333334,0.5297297297297298
22,P2_0,0.007909090909090909,0.00890909090909091,0.5297297297297298
23,P2_0,0.008739130434782609,0.012304347826086958,0.5847107438016529
24,P2_0,0.008375,0.011791666666666666,0.5847107438016529
25,P2_0,0.00944,0.012679999999999999,0.5732368896925858
26,P2_0,0.009076923076923078,0.015615384615384613,0.632398753894081
27,P2_0,0.01,0.01759259259259259,0.6375838926174496
28,P2_0,0.009642857142857144,0.018392857142857138,0.6560509554140127
29,P2_0,0.009310344827586208,0.01775862068965517,0.6560509554140127
30,P2_0,0.009000000000000001,0.01973333333333333,0.6867749419953596
31,P2_0,0.00870967741935484,0.019096774193548383,0.6867749419953595
32,P2_0,0.0084375,0.01959375,0.6989966555183946
33,P2_0,0.008181818181818182,0.020181818181818183,0.7115384615384616
34,P2_0,0.007941176470588236,0.01958823529411765,0.7115384615384616
35,P2_0,0.007714285714285715,0.020171428571428573,0.7233606557377049
36,P2_0,0.007500000000000001,0.021638888888888888,0.7426120114394662
37,P2_0,0.007297297297297297,0.021054054054054056,0.7426120114394661
38,P2_0,0.007105263157894737,0.022789473684210526,0.7623239436619719
39,P2_0,0.006923076923076923,0.022205128205128204,0.7623239436619718
40,P2_0,0.006750000000000001,0.023650000000000004,0.7779605263157895
41,P2_0,0.006585365853658537,0.02307317073170732,0.7779605263157894
42,P2_0,0.006428571428571429,0.023547619047619053,0.7855440826052422
43,P2_0,0.007000000000000001,0.023000000000000007,0.7666666666666667
44,P2_0,0.006840909090909092,0.02247727272727273,0.7666666666666667
45,P2_0,0.00668888888888889,0.021977777777777784,0.7666666666666667
46,P2_0,0.0065434782608695665,0.021500000000000005,0.7666666666666666
47,P2_0,0.0064042553191489375,0.022893617021276604,0.7814088598402325
48,P2_0,0.006875,0.022416666666666668,0.7652916073968706
49,P2_0,0.0067346938775510205,0.021959183673469388,0.7652916073968705
50,P2_0,0.0066,0.02236,0.7720994475138122
51,P2_0,0.006470588235294118,0.021921568627450982,0.7720994475138122
52,P2_0,0.006923076923076922,0.021500000000000002,0.7564276048714479
53,P2_0,0.007320754716981132,0.022037735849056606,0.7506426735218509
54,P2_0,0.007185185185185185,0.021629629629629634,0.7506426735218509
55,P2_0,0.007054545454545455,0.02123636363636364,0.7506426735218509
56,P2_0,0.007553571428571429,0.02085714285714286,0.7341294783155248
