1,D1_0,0.0,0.0,0
2,D1_0,0.059,0.0,0.0
3,D1_0,0.08066666666666666,0.0,0.0
4,D1_0,0.0605,0.0,0.0
5,D1_0,0.0484,0.0,0.0
6,D1_0,0.04033333333333333,0.0,0.0
7,D1_0,0.046714285714285715,0.03571428571428571,0.4332755632582322
8,D1_0,0.040875,0.03125,0.43327556325823224
9,D1_0,0.048666666666666664,0.027777777777777776,0.3633720930232558
10,D1_0,0.0438,0.025,0.36337209302325585
11,D1_0,0.039818181818181815,0.022727272727272728,0.36337209302325585
12,D1_0,0.047749999999999994,0.020833333333333332,0.3037667071688943
13,D1_0,0.044076923076923076,0.019230769230769232,0.30376670716889426
14,D1_0,0.05042857142857143,0.017857142857142856,0.2615062761506276
15,D1_0,0.05573333333333333,0.016666666666666666,0.23020257826887663
16,D1_0,0.052250000000000005,0.0306875,0.3700075357950264
17,D1_0,0.056411764705882356,0.02888235294117647,0.3386206896551724
18,D1_0,0.05972222222222223,0.027277777777777776,0.3135376756066411
19,D1_0,0.05657894736842106,0.025842105263157895,0.31353767560664114
20,D1_0,0.053750000000000006,0.02455,0.3135376756066411
21,D1_0,0.051190476190476196,0.02338095238095238,0.3135376756066411
22,D1_0,0.04886363636363637,0.022318181818181817,0.31353767560664103
23,D1_0,0.046739130434782616,0.021347826086956522,0.3135376756066411
24,D1_0,0.04479166666666667,0.020458333333333332,0.3135376756066411
25,D1_0,0.043,0.01964,0.31353767560664114
26,D1_0,0.045961538461538456,0.018884615384615385,0.2912218268090154
27,D1_0,0.049111111111111105,0.018185185185185186,0.2702256466703357
28,D1_0,0.05128571428571428,0.017535714285714286,0.2548002075765439
29,D1_0,0.049517241379310344,0.01693103448275862,0.25480020757654387
30,D1_0,0.04786666666666666,0.016366666666666665,0.25480020757654387
31,D1_0,0.05009677419354838,0.015838709677419356,0.24021526418786698
32,D1_0,0.048531250000000005,0.01534375,0.24021526418786693
33,D1_0,0.04706060606060607,0.014878787878787878,0.2402152641878669
34,D1_0,0.0456764705882353,0.014441176470588235,0.2402152641878669
35,D1_0,0.044371428571428576,0.014057142857142857,0.24058679706601463
36,D1_0,0.04313888888888889,0.013666666666666667,0.24058679706601466
37,D1_0,0.04197297297297298,0.013297297297297297,0.24058679706601466
38,D1_0,0.04086842105263158,0.01913157894736842,0.318859649122807
39,D1_0,0.03982051282051283,0.01864102564102564,0.318859649122807
40,D1_0,0.038825000000000005,0.018175,0.31885964912280695
41,D1_0,0.03787804878048781,0.01773170731707317,0.31885964912280695
42,D1_0,0.03697619047619048,0.01730952380952381,0.318859649122807
43,D1_0,0.03674418604651163,0.016906976744186047,0.3151278716948418
44,D1_0,0.03590909090909091,0.016522727272727272,0.31512787169484174
45,D1_0,0.035111111111111114,0.016155555555555555,0.31512787169484174
46,D1_0,0.03434782608695652,0.015804347826086956,0.31512787169484174
47,D1_0,0.03629787234042553,0.015468085106382978,0.29880805589806825
48,D1_0,0.035541666666666666,0.015145833333333332,0.29880805589806825
49,D1_0,0.03726530612244898,0.01483673469387755,0.28476302389345864
50,D1_0,0.036520000000000004,0.014539999999999999,0.28476302389345864
51,D1_0,0.03580392156862745,0.014254901960784314,0.28476302389345864
52,D1_0,0.03511538461538462,0.01398076923076923,0.2847630238934587
53,D1_0,0.03445283018867925,0.013716981132075472,0.28476302389345864
54,D1_0,0.03381481481481482,0.013462962962962963,0.28476302389345864
55,D1_0,0.03560000000000001,0.013218181818181818,0.2707635009310987
