1,UN_0,0.059,0.0,0.0
2,UN_0,0.057999999999999996,0.0,0.0
3,UN_0,0.04033333333333333,0.0,0.0
4,UN_0,0.03025,0.0,0.0
5,UN_0,0.0242,0.0,0.0
6,UN_0,0.028666666666666663,0.0,0.0
7,UN_0,0.02457142857142857,0.0,0.0
8,UN_0,0.02975,0.0,0.0
9,UN_0,0.033,0.005888888888888889,0.1514285714285714
10,UN_0,0.0359,0.0053,0.12864077669902912
11,UN_0,0.038,0.009090909090909092,0.19305019305019308
12,UN_0,0.034833333333333334,0.012916666666666667,0.27050610820244325
13,UN_0,0.037153846153846155,0.011923076923076923,0.24294670846394983
14,UN_0,0.038071428571428576,0.0155,0.28933333333333333
15,UN_0,0.03553333333333333,0.014466666666666666,0.2893333333333333
16,UN_0,0.0368125,0.0165,0.3094958968347011
17,UN_0,0.038235294117647055,0.015529411764705884,0.2888402625820569
18,UN_0,0.039722222222222214,0.017722222222222223,0.3085106382978724
19,UN_0,0.04105263157894736,0.016789473684210528,0.2902638762511375
20,UN_0,0.03899999999999999,0.01595,0.2902638762511374
21,UN_0,0.03985714285714285,0.017952380952380952,0.3105436573311368
22,UN_0,0.0409090909090909,0.020136363636363636,0.3298585256887565
23,UN_0,0.04278260869565217,0.021391304347826087,0.3333333333333334
24,UN_0,0.04320833333333333,0.023041666666666665,0.3477987421383648
25,UN_0,0.04359999999999999,0.02476,0.36220011702750154
26,UN_0,0.04192307692307692,0.026653846153846153,0.3886707795849692
27,UN_0,0.042888888888888886,0.025666666666666664,0.3743922204213938
28,UN_0,0.04360714285714285,0.024749999999999998,0.3620689655172414
29,UN_0,0.042103448275862064,0.02389655172413793,0.3620689655172414
30,UN_0,0.04069999999999999,0.0247,0.37767584097859336
31,UN_0,0.04138709677419355,0.02606451612903226,0.3864179818268771
32,UN_0,0.0418125,0.025249999999999998,0.3765144454799627
33,UN_0,0.04287878787878788,0.024484848484848484,0.3634727845254161
34,UN_0,0.04161764705882353,0.023764705882352938,0.36347278452541604
35,UN_0,0.04042857142857143,0.024799999999999996,0.3802014892685063
36,UN_0,0.03930555555555556,0.026055555555555554,0.39864003399914993
