1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.0,0.0,0
5,D1_2,0.0,0.0,0
6,D1_2,0.0,0.0,0
7,D1_2,0.0,0.0,0
8,D1_2,0.0,0.0,0
9,D1_2,0.010444444444444444,0.0,0.0
10,D1_2,0.0094,0.0,0.0
11,D1_2,0.008545454545454545,0.0,0.0
12,D1_2,0.007833333333333333,0.0,0.0
13,D1_2,0.007230769230769231,0.0,0.0
14,D1_2,0.006714285714285714,0.0,0.0
15,D1_2,0.006266666666666667,0.0,0.0
16,D1_2,0.005875,0.0,0.0
17,D1_2,0.0055294117647058825,0.0,0.0
18,D1_2,0.005222222222222222,0.0,0.0
19,D1_2,0.00931578947368421,0.0,0.0
20,D1_2,0.00885,0.0,0.0
21,D1_2,0.008428571428571428,0.005619047619047619,0.4
22,D1_2,0.012545454545454547,0.010318181818181817,0.4512922465208747
23,D1_2,0.012,0.009869565217391303,0.45129224652087474
24,D1_2,0.011500000000000002,0.009458333333333332,0.4512922465208747
25,D1_2,0.01492,0.00908,0.3783333333333333
26,D1_2,0.01796153846153846,0.00873076923076923,0.3270893371757925
27,D1_2,0.017296296296296296,0.008407407407407407,0.3270893371757925
28,D1_2,0.016678571428571428,0.008107142857142856,0.32708933717579247
29,D1_2,0.01610344827586207,0.007827586206896551,0.32708933717579247
30,D1_2,0.015566666666666666,0.007566666666666666,0.32708933717579247
31,D1_2,0.015064516129032257,0.007322580645161289,0.3270893371757925
32,D1_2,0.014593750000000003,0.007093749999999999,0.32708933717579247
33,D1_2,0.014151515151515155,0.006878787878787878,0.32708933717579247
34,D1_2,0.01373529411764706,0.006676470588235293,0.3270893371757924
35,D1_2,0.013342857142857146,0.006485714285714285,0.3270893371757924
36,D1_2,0.012972222222222225,0.006305555555555555,0.3270893371757924
37,D1_2,0.012621621621621624,0.006135135135135135,0.32708933717579247
38,D1_2,0.012289473684210529,0.005973684210526315,0.32708933717579247
39,D1_2,0.011974358974358976,0.00582051282051282,0.3270893371757924
40,D1_2,0.011675000000000001,0.0056749999999999995,0.32708933717579247
41,D1_2,0.011390243902439026,0.005536585365853658,0.32708933717579247
42,D1_2,0.01111904761904762,0.005404761904761904,0.32708933717579247
43,D1_2,0.010860465116279071,0.00527906976744186,0.32708933717579247
44,D1_2,0.010613636363636365,0.005159090909090908,0.32708933717579247
45,D1_2,0.01037777777777778,0.005044444444444444,0.32708933717579247
46,D1_2,0.01015217391304348,0.004934782608695652,0.32708933717579247
47,D1_2,0.009936170212765959,0.004829787234042553,0.32708933717579247
48,D1_2,0.009729166666666669,0.004729166666666666,0.3270893371757924
49,D1_2,0.00953061224489796,0.0046326530612244895,0.32708933717579247
50,D1_2,0.011300000000000001,0.00454,0.2866161616161616
51,D1_2,0.01107843137254902,0.004450980392156863,0.2866161616161616
52,D1_2,0.012692307692307694,0.004365384615384615,0.2559188275084554
53,D1_2,0.013886792452830189,0.004283018867924528,0.23572170301142262
54,D1_2,0.01561111111111111,0.004203703703703703,0.2121495327102804
55,D1_2,0.015327272727272728,0.004127272727272727,0.21214953271028036
56,D1_2,0.015053571428571428,0.004053571428571428,0.21214953271028034
57,D1_2,0.014789473684210526,0.003982456140350876,0.21214953271028036
58,D1_2,0.014534482758620688,0.003913793103448276,0.21214953271028036
59,D1_2,0.014288135593220338,0.0038474576271186438,0.21214953271028036
60,D1_2,0.015716666666666667,0.003783333333333333,0.194017094017094
61,D1_2,0.015459016393442621,0.0037213114754098358,0.19401709401709402
62,D1_2,0.015209677419354839,0.0036612903225806447,0.194017094017094
63,D1_2,0.016523809523809524,0.003603174603174603,0.17902208201892744
64,D1_2,0.016265625,0.0035468749999999997,0.17902208201892747
65,D1_2,0.016015384615384615,0.003492307692307692,0.17902208201892741
66,D1_2,0.01577272727272727,0.003439393939393939,0.17902208201892744
67,D1_2,0.01553731343283582,0.003388059701492537,0.17902208201892744
68,D1_2,0.015308823529411764,0.0033382352941176466,0.17902208201892744
69,D1_2,0.01508695652173913,0.003289855072463768,0.17902208201892744
70,D1_2,0.01487142857142857,0.0032428571428571424,0.17902208201892744
71,D1_2,0.014661971830985915,0.003197183098591549,0.17902208201892741
72,D1_2,0.01563888888888889,0.0031527777777777773,0.16777531411677749
73,D1_2,0.015424657534246577,0.00310958904109589,0.1677753141167775
74,D1_2,0.015216216216216218,0.0030675675675675674,0.1677753141167775
75,D1_2,0.015013333333333335,0.0030266666666666662,0.1677753141167775
76,D1_2,0.016223684210526317,0.0029868421052631575,0.1554794520547945
77,D1_2,0.016012987012987014,0.002948051948051948,0.1554794520547945
78,D1_2,0.015807692307692307,0.00291025641025641,0.15547945205479452
79,D1_2,0.015607594936708862,0.002873417721518987,0.1554794520547945
80,D1_2,0.0154125,0.0028374999999999997,0.1554794520547945
81,D1_2,0.015222222222222224,0.002802469135802469,0.1554794520547945
82,D1_2,0.01503658536585366,0.002768292682926829,0.1554794520547945
83,D1_2,0.01485542168674699,0.0027349397590361443,0.1554794520547945
84,D1_2,0.01467857142857143,0.002702380952380952,0.1554794520547945
85,D1_2,0.014505882352941177,0.0026705882352941173,0.15547945205479452
86,D1_2,0.014337209302325583,0.00263953488372093,0.1554794520547945
87,D1_2,0.015218390804597703,0.0026091954022988504,0.14635718891038035
88,D1_2,0.015045454545454546,0.002579545454545454,0.14635718891038035
89,D1_2,0.014876404494382022,0.002550561797752809,0.14635718891038038
90,D1_2,0.014711111111111112,0.002522222222222222,0.1463571889103804
91,D1_2,0.01568131868131868,0.0024945054945054944,0.13724304715840388
92,D1_2,0.01657608695652174,0.002467391304347826,0.1295662100456621
93,D1_2,0.016397849462365593,0.0024408602150537634,0.1295662100456621
94,D1_2,0.01622340425531915,0.0024148936170212765,0.12956621004566207
95,D1_2,0.01605263157894737,0.002389473684210526,0.12956621004566207
96,D1_2,0.01588541666666667,0.002364583333333333,0.12956621004566207
97,D1_2,0.015721649484536082,0.00234020618556701,0.1295662100456621
98,D1_2,0.01556122448979592,0.0023163265306122447,0.1295662100456621
99,D1_2,0.015404040404040406,0.0022929292929292928,0.1295662100456621
100,D1_2,0.015250000000000001,0.00227,0.1295662100456621
101,D1_2,0.0150990099009901,0.0022475247524752474,0.12956621004566207
102,D1_2,0.014950980392156863,0.0022254901960784314,0.1295662100456621
103,D1_2,0.014805825242718448,0.002203883495145631,0.1295662100456621
104,D1_2,0.01466346153846154,0.0021826923076923074,0.12956621004566207
105,D1_2,0.01541904761904762,0.0021619047619047616,0.12296858071505957
106,D1_2,0.01527358490566038,0.002141509433962264,0.12296858071505955
107,D1_2,0.015130841121495328,0.0021214953271028038,0.12296858071505959
108,D1_2,0.014990740740740742,0.0021018518518518517,0.12296858071505957
109,D1_2,0.014853211009174314,0.0020825688073394496,0.12296858071505956
110,D1_2,0.01471818181818182,0.0020636363636363634,0.12296858071505957
111,D1_2,0.014585585585585587,0.002045045045045045,0.12296858071505959
112,D1_2,0.014455357142857145,0.002026785714285714,0.12296858071505956
113,D1_2,0.014327433628318585,0.0020088495575221236,0.12296858071505957
114,D1_2,0.01505263157894737,0.001991228070175438,0.11682964487905298
115,D1_2,0.014921739130434784,0.001973913043478261,0.11682964487905301
116,D1_2,0.014793103448275865,0.001956896551724138,0.116829644879053
117,D1_2,0.014666666666666668,0.00194017094017094,0.116829644879053
118,D1_2,0.014542372881355934,0.0019237288135593219,0.11682964487905301
119,D1_2,0.014420168067226893,0.001907563025210084,0.116829644879053
120,D1_2,0.014300000000000002,0.0018916666666666665,0.116829644879053
121,D1_2,0.014181818181818183,0.0018760330578512395,0.116829644879053
122,D1_2,0.014065573770491805,0.0027377049180327866,0.16292682926829263
123,D1_2,0.014764227642276424,0.0027154471544715442,0.15534883720930232
124,D1_2,0.014645161290322582,0.002693548387096774,0.1553488372093023
125,D1_2,0.014528000000000003,0.002672,0.1553488372093023
126,D1_2,0.014412698412698415,0.0026507936507936506,0.1553488372093023
127,D1_2,0.014299212598425199,0.0026299212598425194,0.1553488372093023
128,D1_2,0.014960937500000002,0.0026093749999999997,0.14851044908848374
