1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.0,0.036333333333333336,1.0
4,P2_2,0.0,0.02725,1.0
5,P2_2,0.0,0.0218,1.0
6,P2_2,0.0,0.018166666666666668,1.0
7,P2_2,0.014142857142857143,0.015571428571428571,0.5240384615384616
8,P2_2,0.012375,0.013625,0.5240384615384615
9,P2_2,0.011000000000000001,0.01211111111111111,0.5240384615384616
10,P2_2,0.0099,0.0109,0.5240384615384616
11,P2_2,0.009000000000000001,0.009909090909090909,0.5240384615384615
12,P2_2,0.00825,0.009083333333333334,0.5240384615384616
13,P2_2,0.007615384615384616,0.012923076923076923,0.6292134831460673
14,P2_2,0.013714285714285715,0.011999999999999999,0.4666666666666666
15,P2_2,0.0128,0.011199999999999998,0.46666666666666656
16,P2_2,0.012,0.010499999999999999,0.4666666666666666
17,P2_2,0.011294117647058824,0.009882352941176469,0.4666666666666666
18,P2_2,0.014888888888888889,0.009333333333333332,0.38532110091743116
19,P2_2,0.014105263157894737,0.011842105263157893,0.4563894523326572
20,P2_2,0.0134,0.01815,0.5752773375594294
21,P2_2,0.012761904761904763,0.017285714285714286,0.5752773375594294
22,P2_2,0.012181818181818183,0.022136363636363635,0.6450331125827814
23,P2_2,0.01165217391304348,0.02117391304347826,0.6450331125827814
24,P2_2,0.011166666666666667,0.02029166666666667,0.6450331125827814
25,P2_2,0.01072,0.01948,0.6450331125827815
26,P2_2,0.010307692307692308,0.01873076923076923,0.6450331125827814
27,P2_2,0.009925925925925927,0.01803703703703704,0.6450331125827814
28,P2_2,0.009571428571428573,0.02178571428571429,0.6947608200455582
29,P2_2,0.009241379310344829,0.021034482758620694,0.6947608200455582
30,P2_2,0.008933333333333333,0.025233333333333337,0.7385365853658536
31,P2_2,0.00864516129032258,0.024419354838709682,0.7385365853658538
32,P2_2,0.008375,0.023656250000000004,0.7385365853658536
33,P2_2,0.010878787878787878,0.022939393939393943,0.6783154121863799
34,P2_2,0.010558823529411765,0.022264705882352943,0.6783154121863799
35,P2_2,0.010257142857142857,0.02162857142857143,0.6783154121863799
