1,P1_1,0.0,0.0,0
2,P1_1,0.0,0.271,1.0
3,P1_1,0.09166666666666667,0.4633333333333334,0.8348348348348348
4,P1_1,0.06875,0.34750000000000003,0.8348348348348349
5,P1_1,0.05500000000000001,0.4466,0.8903508771929823
6,P1_1,0.04583333333333334,0.46849999999999997,0.9108878807517823
7,P1_1,0.03928571428571429,0.5237142857142857,0.9302207561532606
8,P1_1,0.066125,0.56175,0.8946844515229943
9,P1_1,0.08711111111111111,0.5589999999999999,0.865176268271711
10,P1_1,0.1046,0.5031,0.8278755965114365
11,P1_1,0.11936363636363638,0.5356363636363636,0.817765440666204
12,P1_1,0.12991666666666668,0.5599999999999999,0.8116922333615171
13,P1_1,0.11992307692307694,0.5169230769230769,0.8116922333615171
14,P1_1,0.11135714285714286,0.5411428571428571,0.8293377120963328
15,P1_1,0.10393333333333335,0.5050666666666667,0.8293377120963328
16,P1_1,0.09743750000000001,0.47350000000000003,0.8293377120963327
17,P1_1,0.09170588235294119,0.44564705882352945,0.8293377120963329
18,P1_1,0.08661111111111112,0.4208888888888889,0.8293377120963328
19,P1_1,0.08205263157894738,0.3992631578947369,0.8295243302351012
20,P1_1,0.07795,0.3793,0.8295243302351011
21,P1_1,0.07423809523809524,0.4025238095238095,0.8442868557730724
22,P1_1,0.08190909090909092,0.3842272727272727,0.8242808386153095
23,P1_1,0.07834782608695652,0.40456521739130435,0.8377599711893401
24,P1_1,0.085625,0.42358333333333337,0.8318468210457409
25,P1_1,0.08220000000000001,0.40664,0.8318468210457409
26,P1_1,0.08942307692307692,0.391,0.8138659835081258
27,P1_1,0.08611111111111112,0.40803703703703703,0.825738270124419
28,P1_1,0.09214285714285715,0.42371428571428565,0.8213791193575187
29,P1_1,0.08896551724137931,0.40910344827586204,0.8213791193575187
30,P1_1,0.08600000000000001,0.42403333333333326,0.8313835697013268
31,P1_1,0.0832258064516129,0.41035483870967737,0.8313835697013267
32,P1_1,0.0883125,0.39753125,0.8182285971570078
33,P1_1,0.08563636363636364,0.4110909090909091,0.8275988286969254
34,P1_1,0.08311764705882353,0.399,0.8275988286969254
35,P1_1,0.08074285714285714,0.3876,0.8275988286969252
36,P1_1,0.0785,0.37683333333333335,0.8275988286969254
37,P1_1,0.08413513513513514,0.389027027027027,0.8221854115496658
38,P1_1,0.08910526315789474,0.40123684210526317,0.8182793967691729
39,P1_1,0.09371794871794872,0.39094871794871794,0.8066342186012062
40,P1_1,0.09137500000000001,0.381175,0.8066342186012061
41,P1_1,0.09585365853658537,0.3927317073170732,0.8038138977635784
42,P1_1,0.09973809523809524,0.4037619047619048,0.8019104364685299
43,P1_1,0.0974186046511628,0.3943720930232559,0.8019104364685298
44,P1_1,0.10084090909090909,0.3988863636363637,0.7982081135164636
45,P1_1,0.09860000000000001,0.40891111111111117,0.8057185392766443
46,P1_1,0.09645652173913044,0.4000217391304349,0.8057185392766442
47,P1_1,0.099,0.3915106382978724,0.7981695150516179
48,P1_1,0.10285416666666665,0.3833541666666667,0.7884565943954067
49,P1_1,0.10075510204081631,0.3926938775510205,0.7958145498159561
50,P1_1,0.10377999999999998,0.38484000000000007,0.7876059105235153
51,P1_1,0.10174509803921566,0.39374509803921576,0.7946576968737634
52,P1_1,0.09978846153846152,0.40246153846153854,0.8013171497492055
53,P1_1,0.09790566037735847,0.394867924528302,0.8013171497492055
54,P1_1,0.09609259259259258,0.40309259259259267,0.8075011129247663
55,P1_1,0.09885454545454544,0.39576363636363643,0.8001396853403913
56,P1_1,0.0970892857142857,0.40371428571428575,0.8061330005348547
57,P1_1,0.09538596491228069,0.41149122807017546,0.8118164197701786
58,P1_1,0.09794827586206895,0.4194655172413793,0.810696434521826
59,P1_1,0.09628813559322033,0.42659322033898306,0.8158508914100486
60,P1_1,0.09468333333333331,0.41973333333333335,0.8159403855499758
61,P1_1,0.09313114754098359,0.41285245901639345,0.8159403855499757
62,P1_1,0.09175806451612901,0.41550000000000004,0.8191096979332273
63,P1_1,0.09030158730158729,0.40890476190476194,0.8191096979332274
64,P1_1,0.088890625,0.415890625,0.8239026806166038
65,P1_1,0.08752307692307693,0.4224769230769231,0.8283861236802413
66,P1_1,0.09016666666666667,0.4160757575757576,0.8218903388004309
67,P1_1,0.08882089552238807,0.40986567164179105,0.8218903388004309
68,P1_1,0.09129411764705883,0.41647058823529415,0.820203892493049
69,P1_1,0.08997101449275363,0.4227971014492754,0.8245385941607078
70,P1_1,0.09225714285714286,0.42484285714285713,0.8215874243721855
71,P1_1,0.09095774647887324,0.4188591549295775,0.8215874243721856
72,P1_1,0.08969444444444445,0.4249027777777778,0.8256997112088742
73,P1_1,0.08846575342465754,0.4304931506849315,0.8295322563615247
74,P1_1,0.08727027027027028,0.4325135135135135,0.8321027454242929
75,P1_1,0.08610666666666666,0.43821333333333334,0.8357745905808158
76,P1_1,0.08497368421052631,0.4434342105263158,0.8391892228392142
77,P1_1,0.08387012987012987,0.43767532467532466,0.8391892228392142
78,P1_1,0.0861025641025641,0.4388205128205128,0.8359710824540836
79,P1_1,0.0850126582278481,0.43326582278481013,0.8359710824540836
80,P1_1,0.08395,0.43486250000000004,0.838188170099988
81,P1_1,0.08291358024691359,0.43995061728395063,0.8414242538723082
82,P1_1,0.08190243902439025,0.4345853658536586,0.8414242538723083
83,P1_1,0.08416867469879519,0.4396867469879518,0.8393284268629254
84,P1_1,0.08601190476190476,0.4344523809523809,0.8347400443742995
85,P1_1,0.085,0.4394117647058824,0.8379136287156479
86,P1_1,0.08709302325581396,0.4407790697674419,0.8350111240830892
87,P1_1,0.08922988505747126,0.435712643678161,0.83001970659076
88,P1_1,0.08821590909090911,0.4403522727272727,0.8331040116954035
89,P1_1,0.09017977528089889,0.44179775280898875,0.8304819836945043
90,P1_1,0.0891777777777778,0.4368888888888889,0.8304819836945042
91,P1_1,0.08819780219780221,0.4412417582417582,0.8334128977355278
92,P1_1,0.08723913043478262,0.4457717391304347,0.8363276709423496
93,P1_1,0.08915053763440862,0.44097849462365585,0.831832380025151
94,P1_1,0.0882021276595745,0.43628723404255315,0.831832380025151
95,P1_1,0.0900105263157895,0.4374842105263157,0.8293622286079181
96,P1_1,0.08907291666666668,0.44172916666666673,0.83219184802873
97,P1_1,0.08815463917525775,0.4431340206185568,0.8340739303386048
98,P1_1,0.08725510204081635,0.44714285714285723,0.8367226136602317
99,P1_1,0.08913131313131314,0.4511313131313132,0.8350222488127735
100,P1_1,0.08824000000000001,0.4553000000000001,0.837656842182728
101,P1_1,0.08983168316831686,0.45079207920792086,0.8338369686647252
102,P1_1,0.08895098039215689,0.4548627450980393,0.8364311597468855
103,P1_1,0.09069902912621361,0.4504466019417476,0.8323944167354408
104,P1_1,0.08982692307692308,0.44611538461538464,0.8323944167354407
105,P1_1,0.09128571428571429,0.4418666666666667,0.8287811936192637
106,P1_1,0.0904245283018868,0.4457641509433962,0.8313568864803997
107,P1_1,0.08957943925233645,0.4415981308411215,0.8313568864803998
108,P1_1,0.09092592592592592,0.43750925925925926,0.8279336265353683
109,P1_1,0.09009174311926606,0.4413211009174312,0.8304675091499205
110,P1_1,0.09157272727272728,0.4451727272727273,0.8293926357508214
111,P1_1,0.09284684684684685,0.4411621621621622,0.8261324335723323
112,P1_1,0.09426785714285715,0.4448125,0.8251320867217649
113,P1_1,0.09343362831858408,0.4408761061946903,0.825132086721765
114,P1_1,0.09261403508771932,0.44423684210526315,0.8274864789791015
115,P1_1,0.09180869565217392,0.4403739130434783,0.8274864789791015
116,P1_1,0.09101724137931036,0.441448275862069,0.8290645338859566
117,P1_1,0.09023931623931625,0.44498290598290596,0.8313984126730648
118,P1_1,0.08947457627118645,0.4412118644067796,0.8313984126730648
119,P1_1,0.08872268907563026,0.4446302521008403,0.8336510737525406
120,P1_1,0.08798333333333334,0.440925,0.8336510737525407
121,P1_1,0.08939669421487605,0.4441900826446281,0.8324608140759556
122,P1_1,0.08866393442622952,0.4476229508196721,0.8346707016980758
123,P1_1,0.08997560975609757,0.45094308943089434,0.8336614912900365
124,P1_1,0.08925000000000001,0.4473064516129032,0.8336614912900365
125,P1_1,0.08853600000000002,0.443728,0.8336614912900364
126,P1_1,0.08997619047619049,0.4471031746031746,0.8324713323087836
127,P1_1,0.08926771653543308,0.45011023622047247,0.8344987664413659
128,P1_1,0.08857031250000001,0.44659375,0.8344987664413658
129,P1_1,0.08788372093023256,0.44969767441860464,0.8365201591970929
130,P1_1,0.08913076923076924,0.44623846153846153,0.8335153309003132
131,P1_1,0.09041221374045802,0.44930534351145035,0.8324823557699107
132,P1_1,0.08972727272727274,0.4459015151515151,0.8324823557699107
133,P1_1,0.08905263157894738,0.4425488721804511,0.8324823557699108
134,P1_1,0.08838805970149255,0.4456417910447761,0.8344885410844046
135,P1_1,0.08773333333333334,0.44642222222222216,0.8357532137953988
136,P1_1,0.08874264705882354,0.4431397058823529,0.8331536164565361
137,P1_1,0.09019708029197081,0.43990510948905104,0.8298496364838069
138,P1_1,0.09130434782608697,0.4428623188405797,0.8290714237265142
139,P1_1,0.0906474820143885,0.4396762589928057,0.8290714237265142
140,P1_1,0.09000000000000001,0.4425714285714285,0.8310085836909872
141,P1_1,0.08936170212765958,0.4394326241134751,0.8310085836909872
142,P1_1,0.09058450704225353,0.436338028169014,0.828087620116809
143,P1_1,0.09162237762237763,0.43328671328671325,0.8254509605392875
144,P1_1,0.09098611111111111,0.43027777777777776,0.8254509605392876
145,P1_1,0.09202068965517242,0.42731034482758623,0.822809184229048
