1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0,0
3,D2_1,0.0,0.0,0
4,D2_1,0.0,0.03475,1.0
5,D2_1,0.0,0.027800000000000002,1.0
6,D2_1,0.0,0.06766666666666667,1.0
7,D2_1,0.0,0.058,1.0
8,D2_1,0.0,0.082375,1.0
9,D2_1,0.0,0.07322222222222223,1.0
10,D2_1,0.0,0.0659,1.0
11,D2_1,0.0,0.08272727272727273,1.0
12,D2_1,0.0,0.09791666666666667,1.0
13,D2_1,0.0,0.09038461538461538,1.0
14,D2_1,0.0,0.09257142857142857,1.0
15,D2_1,0.0,0.0864,1.0
16,D2_1,0.0,0.081,1.0
17,D2_1,0.0,0.0841764705882353,1.0
18,D2_1,0.0,0.0795,1.0
19,D2_1,0.0,0.0886842105263158,1.0
20,D2_1,0.0,0.09745000000000001,1.0
21,D2_1,0.0,0.09280952380952381,1.0
22,D2_1,0.0,0.10054545454545455,1.0
23,D2_1,0.0,0.10169565217391306,1.0
24,D2_1,0.0,0.09745833333333336,1.0
25,D2_1,0.0,0.09824000000000002,1.0
26,D2_1,0.0,0.09446153846153847,1.0
27,D2_1,0.0,0.09537037037037038,1.0
28,D2_1,0.0,0.09196428571428572,1.0
29,D2_1,0.0,0.09358620689655174,1.0
30,D2_1,0.0,0.09450000000000001,1.0
31,D2_1,0.0,0.09977419354838711,1.0
32,D2_1,0.0,0.10065625,1.0
33,D2_1,0.0,0.09760606060606061,1.0
34,D2_1,0.0,0.10167647058823528,1.0
35,D2_1,0.0,0.10591428571428571,1.0
36,D2_1,0.0,0.10297222222222221,1.0
37,D2_1,0.0,0.10018918918918919,1.0
38,D2_1,0.0,0.09755263157894736,1.0
39,D2_1,0.0,0.09884615384615385,1.0
40,D2_1,0.0,0.099675,1.0
41,D2_1,0.0,0.10000000000000002,1.0
42,D2_1,0.0,0.09761904761904763,1.0
43,D2_1,0.0,0.10146511627906978,1.0
44,D2_1,0.0,0.10229545454545455,1.0
45,D2_1,0.0,0.10002222222222223,1.0
46,D2_1,0.0,0.09784782608695652,1.0
47,D2_1,0.0,0.10099999999999999,1.0
48,D2_1,0.0,0.09889583333333334,1.0
49,D2_1,0.0,0.09687755102040817,1.0
50,D2_1,0.0,0.09494,1.0
51,D2_1,0.0,0.09770588235294117,1.0
52,D2_1,0.0,0.09582692307692307,1.0
53,D2_1,0.0,0.0940188679245283,1.0
54,D2_1,0.0,0.09227777777777778,1.0
55,D2_1,0.0,0.0906,1.0
56,D2_1,0.0,0.08898214285714287,1.0
57,D2_1,0.0,0.08742105263157895,1.0
58,D2_1,0.0,0.09043103448275863,1.0
59,D2_1,0.0,0.09088135593220341,1.0
60,D2_1,0.0,0.09346666666666667,1.0
61,D2_1,0.0,0.09385245901639346,1.0
62,D2_1,0.0,0.09233870967741936,1.0
63,D2_1,0.0,0.0924920634920635,1.0
64,D2_1,0.0,0.0929375,1.0
65,D2_1,0.0,0.09150769230769232,1.0
66,D2_1,0.0,0.09012121212121213,1.0
67,D2_1,0.0,0.09074626865671642,1.0
68,D2_1,0.0,0.0931470588235294,1.0
69,D2_1,0.0,0.09356521739130434,1.0
70,D2_1,0.0,0.09222857142857142,1.0
71,D2_1,0.0,0.09092957746478872,1.0
72,D2_1,0.0,0.08966666666666666,1.0
73,D2_1,0.0,0.08843835616438356,1.0
74,D2_1,0.0,0.08724324324324324,1.0
75,D2_1,0.0,0.08607999999999999,1.0
76,D2_1,0.0,0.0867236842105263,1.0
77,D2_1,0.0,0.08696103896103896,1.0
78,D2_1,0.0,0.089,1.0
79,D2_1,0.0,0.08787341772151899,1.0
80,D2_1,0.0,0.086775,1.0
81,D2_1,0.0,0.08570370370370371,1.0
82,D2_1,0.0,0.08465853658536586,1.0
83,D2_1,0.0,0.08363855421686747,1.0
84,D2_1,0.0,0.08521428571428571,1.0
85,D2_1,0.0,0.08421176470588236,1.0
86,D2_1,0.0,0.08323255813953488,1.0
87,D2_1,0.0,0.08227586206896552,1.0
88,D2_1,0.0,0.08134090909090909,1.0
89,D2_1,0.0,0.08341573033707865,1.0
90,D2_1,0.0,0.08248888888888889,1.0
91,D2_1,0.0,0.08158241758241758,1.0
92,D2_1,0.0,0.08069565217391304,1.0
93,D2_1,0.0,0.0798279569892473,1.0
94,D2_1,0.0,0.07897872340425531,1.0
95,D2_1,0.0,0.07956842105263157,1.0
96,D2_1,0.0,0.07873958333333332,1.0
97,D2_1,0.0,0.07794845360824741,1.0
98,D2_1,0.0,0.07715306122448978,1.0
99,D2_1,0.0,0.07637373737373736,1.0
100,D2_1,0.0,0.07561,1.0
101,D2_1,0.0,0.07486138613861386,1.0
102,D2_1,0.0,0.07520588235294116,1.0
103,D2_1,0.0,0.07585436893203883,1.0
104,D2_1,0.0,0.07626923076923077,1.0
105,D2_1,0.0,0.07660000000000002,1.0
106,D2_1,0.0,0.07832075471698115,1.0
107,D2_1,0.0,0.07758878504672899,1.0
108,D2_1,0.0,0.07687037037037038,1.0
109,D2_1,0.0,0.07870642201834863,1.0
110,D2_1,0.0,0.07915454545454546,1.0
111,D2_1,0.0,0.08036936936936938,1.0
112,D2_1,0.0,0.0796517857142857,1.0
113,D2_1,0.0,0.08126548672566372,1.0
114,D2_1,0.0,0.08055263157894736,1.0
115,D2_1,0.0,0.08107826086956521,1.0
116,D2_1,0.0,0.0814655172413793,1.0
117,D2_1,0.0,0.08076923076923076,1.0
118,D2_1,0.0,0.08215254237288135,1.0
119,D2_1,0.0,0.08363025210084032,1.0
120,D2_1,0.0,0.08394166666666666,1.0
121,D2_1,0.0,0.08408264462809918,1.0
122,D2_1,0.0,0.08542622950819673,1.0
123,D2_1,0.0,0.08473170731707318,1.0
124,D2_1,0.0,0.0840483870967742,1.0
125,D2_1,0.0,0.08428800000000002,1.0
126,D2_1,0.0,0.08361904761904763,1.0
127,D2_1,0.0,0.08487401574803151,1.0
128,D2_1,0.0,0.085140625,1.0
129,D2_1,0.0,0.08637984496124032,1.0
130,D2_1,0.0,0.08571538461538462,1.0
131,D2_1,0.0,0.08506106870229008,1.0
132,D2_1,0.0,0.08441666666666667,1.0
133,D2_1,0.0,0.0855187969924812,1.0
134,D2_1,0.0,0.08488059701492538,1.0
135,D2_1,0.0,0.08526666666666667,1.0
136,D2_1,0.0,0.08463970588235295,1.0
137,D2_1,0.0,0.08483941605839417,1.0
138,D2_1,0.0,0.08504347826086957,1.0
139,D2_1,0.0,0.08640287769784173,1.0
140,D2_1,0.0,0.0857857142857143,1.0
141,D2_1,0.0,0.08517730496453901,1.0
142,D2_1,0.0,0.0845774647887324,1.0
143,D2_1,0.0,0.08580419580419581,1.0
144,D2_1,0.0,0.08520833333333333,1.0
145,D2_1,0.0,0.08462068965517242,1.0
146,D2_1,0.0,0.08582876712328766,1.0
147,D2_1,0.0,0.0869251700680272,1.0
148,D2_1,0.0,0.0878445945945946,1.0
149,D2_1,0.0,0.08725503355704697,1.0
150,D2_1,0.0,0.08667333333333332,1.0
151,D2_1,0.0,0.08782119205298013,1.0
152,D2_1,0.0,0.08724342105263157,1.0
153,D2_1,0.0,0.08667320261437908,1.0
154,D2_1,0.0,0.08611038961038961,1.0
155,D2_1,0.0,0.08719999999999999,1.0
156,D2_1,0.0,0.08664102564102563,1.0
157,D2_1,0.0,0.08608917197452229,1.0
158,D2_1,0.0,0.08554430379746834,1.0
159,D2_1,0.0,0.08651572327044026,1.0
160,D2_1,0.0,0.085975,1.0
161,D2_1,0.0,0.08544099378881988,1.0
162,D2_1,0.0,0.08491358024691358,1.0
163,D2_1,0.0,0.08439263803680981,1.0
164,D2_1,0.0,0.08387804878048781,1.0
165,D2_1,0.0,0.08336969696969697,1.0
166,D2_1,0.0,0.0844277108433735,1.0
167,D2_1,0.0,0.08392215568862275,1.0
168,D2_1,0.0,0.08342261904761905,1.0
169,D2_1,0.0,0.08292899408284024,1.0
170,D2_1,0.0,0.08324117647058824,1.0
171,D2_1,0.0,0.08355555555555556,1.0
172,D2_1,0.0,0.0838953488372093,1.0
173,D2_1,0.0,0.08480346820809248,1.0
174,D2_1,0.0,0.08500574712643678,1.0
175,D2_1,0.0,0.08519428571428572,1.0
176,D2_1,0.0,0.08471022727272727,1.0
177,D2_1,0.0,0.0842316384180791,1.0
178,D2_1,0.0,0.08375842696629213,1.0
179,D2_1,0.0,0.08395530726256982,1.0
180,D2_1,0.0,0.08348888888888888,1.0
181,D2_1,0.0,0.08302762430939226,1.0
182,D2_1,0.0,0.08329120879120878,1.0
183,D2_1,0.0,0.08361202185792349,1.0
184,D2_1,0.0,0.08315760869565217,1.0
185,D2_1,0.0,0.08337837837837837,1.0
186,D2_1,0.0,0.08368817204301075,1.0
187,D2_1,0.0,0.08324064171122994,1.0
188,D2_1,0.0,0.08350531914893616,1.0
189,D2_1,0.0,0.08306349206349206,1.0
190,D2_1,0.0,0.08262631578947369,1.0
191,D2_1,0.0,0.08219371727748691,1.0
192,D2_1,0.0,0.08233333333333333,1.0
193,D2_1,0.0,0.08190673575129533,1.0
194,D2_1,0.0,0.0828041237113402,1.0
195,D2_1,0.0,0.08297948717948717,1.0
196,D2_1,0.0,0.08255612244897959,1.0
197,D2_1,0.0,0.08213705583756344,1.0
198,D2_1,0.0,0.08235353535353535,1.0
199,D2_1,0.0,0.08255778894472361,1.0
200,D2_1,0.0,0.082145,1.0
201,D2_1,0.0,0.08292537313432835,1.0
202,D2_1,0.0,0.0825148514851485,1.0
203,D2_1,0.0,0.08333004926108373,1.0
204,D2_1,0.0,0.08292156862745097,1.0
205,D2_1,0.0,0.08366829268292683,1.0
206,D2_1,0.0,0.0832621359223301,1.0
207,D2_1,0.0,0.08285990338164252,1.0
208,D2_1,0.0,0.08366346153846155,1.0
209,D2_1,0.0,0.08326315789473684,1.0
210,D2_1,0.0,0.08286666666666667,1.0
211,D2_1,0.0,0.08372511848341231,1.0
212,D2_1,0.0,0.08449056603773585,1.0
213,D2_1,0.0,0.08409389671361502,1.0
214,D2_1,0.0,0.08423364485981308,1.0
215,D2_1,0.0,0.08510697674418606,1.0
216,D2_1,0.0,0.08471296296296298,1.0
217,D2_1,0.0,0.0843225806451613,1.0
218,D2_1,0.0,0.08511009174311927,1.0
219,D2_1,0.0,0.08472146118721462,1.0
220,D2_1,0.0,0.08433636363636364,1.0
221,D2_1,0.0,0.08395475113122172,1.0
222,D2_1,0.0,0.08473423423423423,1.0
223,D2_1,0.0,0.08435426008968609,1.0
224,D2_1,0.0,0.08497321428571428,1.0
225,D2_1,0.0,0.08561777777777778,1.0
226,D2_1,0.0,0.08523893805309735,1.0
227,D2_1,0.0,0.08486343612334801,1.0
228,D2_1,0.0,0.08550438596491226,1.0
229,D2_1,0.0,0.08513100436681222,1.0
230,D2_1,0.0,0.08476086956521738,1.0
231,D2_1,0.0,0.08549350649350648,1.0
232,D2_1,0.0,0.08620258620689657,1.0
233,D2_1,0.0,0.08583261802575108,1.0
234,D2_1,0.0,0.08546581196581197,1.0
235,D2_1,0.0,0.08510212765957448,1.0
236,D2_1,0.0,0.08529661016949154,1.0
237,D2_1,0.0,0.0849367088607595,1.0
238,D2_1,0.0,0.08561344537815127,1.0
239,D2_1,0.0,0.0857907949790795,1.0
240,D2_1,0.0,0.08543333333333332,1.0
241,D2_1,0.0,0.08609128630705393,1.0
242,D2_1,0.0,0.08573553719008263,1.0
243,D2_1,0.0,0.0853827160493827,1.0
244,D2_1,0.0,0.08518032786885245,1.0
245,D2_1,0.0,0.08483265306122449,1.0
246,D2_1,0.0,0.08448780487804877,1.0
247,D2_1,0.0,0.08468421052631578,1.0
248,D2_1,0.0,0.08446370967741937,1.0
249,D2_1,0.0,0.08412449799196786,1.0
250,D2_1,0.0,0.083788,1.0
251,D2_1,0.0,0.08393227091633466,1.0
252,D2_1,0.0,0.0841031746031746,1.0
253,D2_1,0.0,0.08430039525691699,1.0
254,D2_1,0.0,0.08449606299212599,1.0
255,D2_1,0.0,0.0846313725490196,1.0
256,D2_1,0.0,0.08526953125,1.0
257,D2_1,0.0,0.08493774319066148,1.0
258,D2_1,0.0,0.08510852713178294,1.0
259,D2_1,0.0,0.08477992277992277,1.0
260,D2_1,0.0,0.08445384615384614,1.0
261,D2_1,0.0,0.08459003831417625,1.0
262,D2_1,0.0,0.08426717557251909,1.0
263,D2_1,0.0,0.08489733840304182,1.0
264,D2_1,0.0,0.08458333333333333,1.0
265,D2_1,0.0,0.08426415094339622,1.0
266,D2_1,0.0,0.08485714285714285,1.0
267,D2_1,0.0,0.08453932584269662,1.0
268,D2_1,0.0,0.08422388059701492,1.0
269,D2_1,0.0,0.08391078066914498,1.0
270,D2_1,0.0,0.0839962962962963,1.0
271,D2_1,0.0,0.0845830258302583,1.0
272,D2_1,0.0,0.08427205882352942,1.0
273,D2_1,0.0,0.08396336996336998,1.0
274,D2_1,0.0,0.08365693430656936,1.0
275,D2_1,0.0,0.08335272727272729,1.0
276,D2_1,0.0,0.08305072463768118,1.0
277,D2_1,0.0,0.0836750902527076,1.0
278,D2_1,0.0,0.08337410071942447,1.0
279,D2_1,0.0,0.08393548387096773,1.0
280,D2_1,0.0,0.08363571428571429,1.0
281,D2_1,0.0,0.08333807829181494,1.0
282,D2_1,0.0,0.08393971631205674,1.0
283,D2_1,0.0,0.08404240282685511,1.0
284,D2_1,0.0,0.08461267605633803,1.0
285,D2_1,0.0,0.08481052631578948,1.0
286,D2_1,0.0,0.08487762237762238,1.0
287,D2_1,0.0,0.08458188153310105,1.0
288,D2_1,0.0,0.08473611111111111,1.0
289,D2_1,0.0,0.08444290657439446,1.0
290,D2_1,0.0,0.08456896551724137,1.0
291,D2_1,0.0,0.08427835051546391,1.0
292,D2_1,0.0,0.08398972602739725,1.0
293,D2_1,0.0,0.08370307167235494,1.0
294,D2_1,0.0,0.08341836734693878,1.0
295,D2_1,0.0,0.08313559322033898,1.0
296,D2_1,0.0,0.08285472972972972,1.0
297,D2_1,0.0,0.08257575757575757,1.0
298,D2_1,0.0,0.08321476510067115,1.0
299,D2_1,0.0,0.08293645484949834,1.0
300,D2_1,0.0,0.08345,1.0
301,D2_1,0.0,0.08317275747508306,1.0
302,D2_1,0.0,0.08289735099337749,1.0
303,D2_1,0.0,0.08262376237623763,1.0
304,D2_1,0.0,0.08235197368421052,1.0
305,D2_1,0.0,0.08287540983606556,1.0
306,D2_1,0.0,0.08260457516339868,1.0
307,D2_1,0.0,0.08273941368078175,1.0
308,D2_1,0.0,0.08247077922077921,1.0
309,D2_1,0.0,0.08220388349514562,1.0
310,D2_1,0.0,0.08193870967741934,1.0
311,D2_1,0.0,0.08167524115755626,1.0
312,D2_1,0.0,0.08179166666666667,1.0
313,D2_1,0.0,0.08195846645367412,1.0
314,D2_1,0.0,0.08169745222929936,1.0
315,D2_1,0.0,0.08143809523809524,1.0
316,D2_1,0.0,0.08118037974683544,1.0
317,D2_1,0.0,0.0817539432176656,1.0
318,D2_1,0.0,0.08186163522012578,1.0
319,D2_1,0.0,0.08160501567398118,1.0
320,D2_1,0.0,0.08135,1.0
321,D2_1,0.0,0.0819221183800623,1.0
322,D2_1,0.0,0.08166770186335404,1.0
323,D2_1,0.0,0.08180495356037153,1.0
324,D2_1,0.0,0.08155246913580247,1.0
325,D2_1,0.0,0.08167076923076923,1.0
326,D2_1,0.0,0.081420245398773,1.0
327,D2_1,0.0,0.08187461773700307,1.0
328,D2_1,0.0,0.08201219512195122,1.0
329,D2_1,0.0,0.0825288753799392,1.0
330,D2_1,0.0,0.08302424242424242,1.0
331,D2_1,0.0,0.08277341389728096,1.0
332,D2_1,0.0,0.08252409638554217,1.0
333,D2_1,0.0,0.08307207207207207,1.0
334,D2_1,0.0,0.08282335329341317,1.0
335,D2_1,0.0,0.08257611940298508,1.0
336,D2_1,0.0,0.08233035714285715,1.0
337,D2_1,0.0,0.08245400593471809,1.0
338,D2_1,0.0,0.08253254437869822,1.0
339,D2_1,0.0,0.08228908554572271,1.0
340,D2_1,0.0,0.08204705882352942,1.0
341,D2_1,0.0,0.08180645161290323,1.0
342,D2_1,0.0,0.0815672514619883,1.0
343,D2_1,0.0,0.08132944606413994,1.0
344,D2_1,0.0,0.08109302325581395,1.0
345,D2_1,0.0,0.08085797101449275,1.0
346,D2_1,0.0,0.08071098265895954,1.0
347,D2_1,0.0,0.08047838616714698,1.0
348,D2_1,0.0,0.08024712643678161,1.0
349,D2_1,0.0,0.08001719197707736,1.0
350,D2_1,0.0,0.07978857142857143,1.0
351,D2_1,0.0,0.07956125356125357,1.0
352,D2_1,0.0,0.07967613636363637,1.0
353,D2_1,0.0,0.07945042492917846,1.0
354,D2_1,0.0,0.07922598870056496,1.0
