1,P1_2,0.0,0.0,0
2,P1_2,0.1185,0.0,0.0
3,P1_2,0.079,0.0,0.0
4,P1_2,0.05925,0.0145,0.19661016949152543
5,P1_2,0.0474,0.011600000000000001,0.19661016949152546
6,P1_2,0.05466666666666666,0.009666666666666667,0.150259067357513
7,P1_2,0.046857142857142854,0.008285714285714287,0.150259067357513
8,P1_2,0.05125,0.00725,0.12393162393162395
9,P1_2,0.04555555555555555,0.0064444444444444445,0.12393162393162394
10,P1_2,0.040999999999999995,0.016800000000000002,0.29065743944636685
11,P1_2,0.03727272727272727,0.015272727272727273,0.2906574394463668
12,P1_2,0.034166666666666665,0.014,0.2906574394463668
13,P1_2,0.031538461538461536,0.012923076923076924,0.2906574394463668
14,P1_2,0.033928571428571426,0.021714285714285717,0.3902439024390244
15,P1_2,0.03166666666666666,0.024600000000000004,0.43720379146919436
16,P1_2,0.035375,0.0230625,0.3946524064171123
17,P1_2,0.04564705882352941,0.021705882352941176,0.32227074235807857
18,P1_2,0.04311111111111111,0.0205,0.3222707423580787
19,P1_2,0.04084210526315789,0.04089473684210526,0.5003219575016098
20,P1_2,0.038799999999999994,0.038849999999999996,0.5003219575016098
21,P1_2,0.036952380952380945,0.037,0.5003219575016099
22,P1_2,0.03527272727272727,0.03836363636363636,0.5209876543209876
23,P1_2,0.033739130434782605,0.03669565217391304,0.5209876543209876
24,P1_2,0.041874999999999996,0.035166666666666666,0.45646295294753925
25,P1_2,0.0434,0.03376,0.4375324002073613
26,P1_2,0.04173076923076923,0.03246153846153846,0.4375324002073613
27,P1_2,0.040185185185185185,0.03125925925925926,0.4375324002073613
28,P1_2,0.03875,0.03014285714285714,0.4375324002073613
29,P1_2,0.04534482758620689,0.029103448275862066,0.3909217230199167
30,P1_2,0.04383333333333333,0.028133333333333333,0.3909217230199166
31,P1_2,0.04241935483870968,0.0272258064516129,0.39092172301991657
32,P1_2,0.04109375,0.026375,0.3909217230199166
33,P1_2,0.03984848484848485,0.025575757575757575,0.3909217230199166
34,P1_2,0.04632352941176471,0.024823529411764706,0.3489045059942125
35,P1_2,0.047342857142857145,0.027485714285714283,0.36731576937762506
36,P1_2,0.04602777777777778,0.02672222222222222,0.36731576937762506
37,P1_2,0.04478378378378378,0.026,0.36731576937762506
38,P1_2,0.04360526315789474,0.025315789473684208,0.36731576937762506
39,P1_2,0.04248717948717949,0.024666666666666667,0.367315769377625
40,P1_2,0.041425000000000003,0.024050000000000002,0.36731576937762506
41,P1_2,0.040414634146341465,0.023463414634146345,0.3673157693776251
42,P1_2,0.039452380952380954,0.024428571428571428,0.3824077525158404
43,P1_2,0.04358139534883721,0.02386046511627907,0.35379310344827586
44,P1_2,0.042590909090909096,0.023318181818181818,0.3537931034482758
45,P1_2,0.04164444444444445,0.0228,0.35379310344827586
46,P1_2,0.045434782608695656,0.022304347826086958,0.32926829268292684
47,P1_2,0.04629787234042553,0.021829787234042553,0.3204247345409119
48,P1_2,0.04533333333333333,0.021375,0.32042473454091197
49,P1_2,0.04440816326530612,0.023714285714285712,0.34811264230077893
50,P1_2,0.043519999999999996,0.02472,0.36225087924970695
51,P1_2,0.046882352941176465,0.02423529411764706,0.3407775020678247
52,P1_2,0.049903846153846146,0.02651923076923077,0.3470055359838954
53,P1_2,0.05047169811320754,0.028490566037735848,0.3608124253285544
54,P1_2,0.04953703703703703,0.027962962962962964,0.3608124253285544
55,P1_2,0.052418181818181815,0.027454545454545454,0.34372865923059415
56,P1_2,0.05551785714285714,0.026964285714285715,0.3269105867070795
57,P1_2,0.05847368421052632,0.02649122807017544,0.3117902126780921
58,P1_2,0.05746551724137931,0.026034482758620688,0.31179021267809204
