1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0495,1.0
3,UN_2,0.026,0.04866666666666667,0.6517857142857143
4,UN_2,0.0195,0.036500000000000005,0.6517857142857143
5,UN_2,0.0156,0.029200000000000004,0.6517857142857143
6,UN_2,0.013,0.032,0.7111111111111111
7,UN_2,0.023,0.03571428571428571,0.6082725060827251
8,UN_2,0.020125,0.03125,0.608272506082725
9,UN_2,0.017888888888888888,0.033777777777777775,0.653763440860215
10,UN_2,0.0161,0.0304,0.6537634408602151
11,UN_2,0.023272727272727275,0.032363636363636365,0.5816993464052288
12,UN_2,0.021333333333333333,0.029666666666666664,0.5816993464052287
13,UN_2,0.019692307692307693,0.027384615384615382,0.5816993464052288
14,UN_2,0.02507142857142857,0.030071428571428572,0.5453367875647668
15,UN_2,0.03013333333333333,0.0336,0.5271966527196652
16,UN_2,0.02825,0.0315,0.5271966527196653
17,UN_2,0.02658823529411765,0.029647058823529412,0.5271966527196652
18,UN_2,0.030722222222222224,0.028,0.4768211920529801
19,UN_2,0.029105263157894738,0.029736842105263155,0.5053667262969589
20,UN_2,0.03245,0.03155,0.49296875
21,UN_2,0.030904761904761907,0.03461904761904762,0.528343023255814
22,UN_2,0.03431818181818182,0.03568181818181818,0.5097402597402597
23,UN_2,0.03282608695652174,0.034130434782608694,0.5097402597402597
24,UN_2,0.03145833333333333,0.03516666666666667,0.5278298936835523
25,UN_2,0.03368,0.033760000000000005,0.5005931198102017
26,UN_2,0.036576923076923076,0.032461538461538465,0.4701949860724234
27,UN_2,0.038407407407407404,0.035,0.4767911200807266
28,UN_2,0.03703571428571428,0.03375,0.47679112008072655
29,UN_2,0.039275862068965516,0.034482758620689655,0.4675081813931744
30,UN_2,0.03796666666666667,0.03333333333333333,0.46750818139317435
31,UN_2,0.03674193548387097,0.03587096774193549,0.494002665482008
32,UN_2,0.038718749999999996,0.03690625,0.48801652892561986
33,UN_2,0.040060606060606054,0.03578787878787879,0.4718337994406713
34,UN_2,0.038882352941176465,0.03473529411764706,0.4718337994406712
35,UN_2,0.03777142857142857,0.035314285714285715,0.48318999218139175
36,UN_2,0.03672222222222222,0.03752777777777778,0.5054246165357277
37,UN_2,0.03572972972972972,0.036513513513513514,0.5054246165357277
38,UN_2,0.037815789473684205,0.038289473684210526,0.5031120331950207
39,UN_2,0.039128205128205126,0.039128205128205126,0.5
40,UN_2,0.038149999999999996,0.0398,0.5105837075048109
41,UN_2,0.03926829268292683,0.040121951219512196,0.5053763440860215
42,UN_2,0.03833333333333333,0.03916666666666667,0.5053763440860215
43,UN_2,0.03744186046511628,0.03967441860465116,0.514475271411339
44,UN_2,0.03659090909090909,0.03877272727272727,0.514475271411339
45,UN_2,0.035777777777777776,0.03791111111111111,0.514475271411339
46,UN_2,0.03702173913043478,0.03871739130434782,0.5111940298507462
47,UN_2,0.03623404255319149,0.039212765957446806,0.5197405527354766
48,UN_2,0.035479166666666666,0.03947916666666667,0.5266814897165092
49,UN_2,0.03628571428571428,0.0399795918367347,0.5242172865935243
50,UN_2,0.035559999999999994,0.04134,0.5375812743823147
51,UN_2,0.036627450980392155,0.04280392156862746,0.5388792890644286
52,UN_2,0.03592307692307692,0.0431923076923077,0.5459406903257172
53,UN_2,0.03524528301886792,0.04237735849056604,0.5459406903257171
54,UN_2,0.03459259259259259,0.0415925925925926,0.5459406903257171
55,UN_2,0.03565454545454545,0.04083636363636364,0.5338721178987402
56,UN_2,0.03666071428571428,0.042375,0.5361500225937641
57,UN_2,0.03710526315789473,0.04163157894736842,0.5287433155080213
58,UN_2,0.03799999999999999,0.04091379310344828,0.5184618745903431
59,UN_2,0.03910169491525423,0.04022033898305085,0.5070512820512821
60,UN_2,0.04013333333333333,0.03955,0.4963396778916545
61,UN_2,0.039475409836065574,0.039934426229508206,0.5028901734104047
62,UN_2,0.04027419354838709,0.039290322580645166,0.4938171498074195
63,UN_2,0.039634920634920634,0.038666666666666676,0.4938171498074194
64,UN_2,0.039015625,0.040156250000000004,0.5072034734556937
65,UN_2,0.039646153846153845,0.04047692307692308,0.505184331797235
66,UN_2,0.03904545454545454,0.040803030303030306,0.5110056925996205
67,UN_2,0.0397910447761194,0.04019402985074627,0.502519126702743
68,UN_2,0.039205882352941174,0.03960294117647059,0.5025191267027431
69,UN_2,0.03863768115942029,0.03995652173913044,0.5083901899317721
70,UN_2,0.039342857142857145,0.03938571428571429,0.5002721829069134
71,UN_2,0.04004225352112676,0.03883098591549296,0.4923214285714285
