1,D1_1,0.0,0.0,0
2,D1_1,0.09,0.0,0.0
3,D1_1,0.06,0.09633333333333333,0.6162046908315565
4,D1_1,0.045,0.07225,0.6162046908315565
5,D1_1,0.0752,0.0578,0.43458646616541347
6,D1_1,0.09300000000000001,0.04816666666666666,0.3412042502951594
7,D1_1,0.07971428571428572,0.04128571428571428,0.34120425029515933
8,D1_1,0.06975,0.036125,0.3412042502951594
9,D1_1,0.062000000000000006,0.03211111111111111,0.3412042502951594
10,D1_1,0.0558,0.0289,0.3412042502951594
11,D1_1,0.06745454545454545,0.05027272727272727,0.42702702702702705
12,D1_1,0.06183333333333333,0.06899999999999999,0.5273885350318471
13,D1_1,0.057076923076923074,0.06369230769230769,0.5273885350318471
14,D1_1,0.06542857142857142,0.05914285714285714,0.4747706422018349
15,D1_1,0.061066666666666665,0.0552,0.4747706422018349
16,D1_1,0.05725,0.05175,0.47477064220183485
17,D1_1,0.06476470588235295,0.048705882352941175,0.4292379471228615
18,D1_1,0.07016666666666665,0.06072222222222222,0.46392190152801355
19,D1_1,0.06647368421052631,0.05752631578947368,0.46392190152801355
20,D1_1,0.06315,0.05465,0.4639219015280136
21,D1_1,0.06971428571428571,0.052047619047619044,0.42745404771216267
22,D1_1,0.06654545454545455,0.04968181818181818,0.42745404771216267
23,D1_1,0.06365217391304348,0.04752173913043478,0.42745404771216267
24,D1_1,0.061,0.04554166666666667,0.42745404771216267
25,D1_1,0.059559999999999995,0.04372,0.4233152594887684
26,D1_1,0.05726923076923077,0.04203846153846154,0.4233152594887684
27,D1_1,0.05514814814814814,0.05051851851851851,0.478093235191027
28,D1_1,0.05967857142857142,0.04871428571428571,0.4494233937397035
29,D1_1,0.057620689655172405,0.04703448275862068,0.44942339373970347
30,D1_1,0.05569999999999999,0.04546666666666666,0.44942339373970347
31,D1_1,0.053903225806451606,0.044,0.44942339373970347
32,D1_1,0.057999999999999996,0.042624999999999996,0.4236024844720497
33,D1_1,0.06212121212121212,0.04133333333333333,0.3995313415348565
34,D1_1,0.06029411764705882,0.04011764705882353,0.39953134153485653
35,D1_1,0.058571428571428566,0.03897142857142857,0.3995313415348565
36,D1_1,0.06227777777777778,0.03788888888888889,0.37825845812534664
37,D1_1,0.06513513513513514,0.036864864864864864,0.36142024377318493
38,D1_1,0.06342105263157895,0.03589473684210526,0.36142024377318493
39,D1_1,0.0617948717948718,0.03497435897435897,0.36142024377318493
40,D1_1,0.060250000000000005,0.0341,0.36142024377318493
41,D1_1,0.05878048780487805,0.033268292682926824,0.3614202437731849
42,D1_1,0.05738095238095239,0.03247619047619047,0.3614202437731849
43,D1_1,0.05604651162790698,0.031720930232558134,0.3614202437731849
44,D1_1,0.05915909090909091,0.030999999999999996,0.3438366523821527
45,D1_1,0.062422222222222226,0.030311111111111108,0.32686316798466325
46,D1_1,0.0648913043478261,0.029652173913043475,0.31363531846401466
47,D1_1,0.06351063829787235,0.029021276595744678,0.3136353184640147
48,D1_1,0.0621875,0.028416666666666663,0.31363531846401466
49,D1_1,0.06448979591836734,0.027836734693877548,0.3015030946065429
50,D1_1,0.06319999999999999,0.02728,0.3015030946065429
51,D1_1,0.06554901960784312,0.026745098039215685,0.28978117697046957
52,D1_1,0.0683076923076923,0.026230769230769228,0.2774613506916192
53,D1_1,0.0670188679245283,0.025735849056603772,0.2774613506916192
54,D1_1,0.06577777777777777,0.025259259259259256,0.2774613506916192
55,D1_1,0.06458181818181817,0.0248,0.2774613506916192
56,D1_1,0.06342857142857142,0.024357142857142855,0.2774613506916192
57,D1_1,0.062315789473684206,0.023929824561403506,0.2774613506916192
58,D1_1,0.06432758620689655,0.02351724137931034,0.2677134445534838
59,D1_1,0.0665593220338983,0.02311864406779661,0.2577962577962578
60,D1_1,0.06854999999999999,0.02273333333333333,0.2490414460471061
61,D1_1,0.07055737704918032,0.022360655737704915,0.24064925899788284
62,D1_1,0.06941935483870967,0.022,0.24064925899788286
63,D1_1,0.0683174603174603,0.02165079365079365,0.2406492589978829
64,D1_1,0.06725,0.021312499999999998,0.24064925899788284
65,D1_1,0.06621538461538462,0.020984615384615383,0.24064925899788284
66,D1_1,0.06521212121212122,0.020666666666666667,0.24064925899788284
67,D1_1,0.06423880597014926,0.02035820895522388,0.2406492589978828
68,D1_1,0.06329411764705883,0.020058823529411764,0.2406492589978828
69,D1_1,0.0623768115942029,0.019768115942028985,0.24064925899788284
70,D1_1,0.06422857142857144,0.019485714285714283,0.23276450511945387
71,D1_1,0.06638028169014085,0.0192112676056338,0.22445285502715154
72,D1_1,0.068,0.018944444444444444,0.21789137380191692
73,D1_1,0.06706849315068493,0.018684931506849314,0.21789137380191692
74,D1_1,0.06616216216216216,0.018432432432432432,0.21789137380191695
75,D1_1,0.06528,0.018186666666666663,0.21789137380191692
76,D1_1,0.06442105263157895,0.01794736842105263,0.2178913738019169
77,D1_1,0.06601298701298701,0.017714285714285714,0.2115712734605243
