1,P2_2,0.0,0.135,1.0
2,P2_2,0.0,0.0675,1.0
3,P2_2,0.0,0.045000000000000005,1.0
4,P2_2,0.025,0.03375,0.574468085106383
5,P2_2,0.02,0.027000000000000003,0.574468085106383
6,P2_2,0.016666666666666666,0.045500000000000006,0.7319034852546916
7,P2_2,0.014285714285714287,0.039,0.7319034852546917
8,P2_2,0.0125,0.034125,0.7319034852546917
9,P2_2,0.011111111111111112,0.030333333333333337,0.7319034852546916
10,P2_2,0.01,0.0273,0.7319034852546917
11,P2_2,0.009090909090909092,0.02481818181818182,0.7319034852546917
12,P2_2,0.016416666666666666,0.022750000000000003,0.5808510638297872
13,P2_2,0.015153846153846155,0.021,0.5808510638297872
14,P2_2,0.014071428571428572,0.0195,0.5808510638297872
15,P2_2,0.015133333333333334,0.0182,0.546
16,P2_2,0.0141875,0.0170625,0.546
17,P2_2,0.013352941176470588,0.016058823529411764,0.546
18,P2_2,0.012611111111111111,0.020444444444444446,0.6184873949579831
19,P2_2,0.011947368421052632,0.01936842105263158,0.6184873949579832
20,P2_2,0.01135,0.0184,0.6184873949579832
21,P2_2,0.01080952380952381,0.017523809523809525,0.6184873949579832
22,P2_2,0.015272727272727273,0.016727272727272726,0.5227272727272727
23,P2_2,0.018956521739130438,0.016,0.45771144278606957
24,P2_2,0.018166666666666668,0.015333333333333332,0.4577114427860696
25,P2_2,0.01744,0.01472,0.4577114427860697
26,P2_2,0.01676923076923077,0.014153846153846154,0.4577114427860697
27,P2_2,0.016148148148148148,0.013629629629629629,0.4577114427860696
28,P2_2,0.015571428571428571,0.013142857142857142,0.4577114427860696
29,P2_2,0.015034482758620689,0.012689655172413793,0.4577114427860697
30,P2_2,0.014533333333333334,0.012266666666666667,0.4577114427860697
31,P2_2,0.016806451612903225,0.011870967741935483,0.4139482564679415
32,P2_2,0.01890625,0.0115,0.37821171634121276
33,P2_2,0.018333333333333333,0.011151515151515152,0.37821171634121276
34,P2_2,0.01779411764705882,0.014970588235294117,0.4569120287253142
35,P2_2,0.017285714285714286,0.014542857142857144,0.4569120287253142
36,P2_2,0.016805555555555556,0.018000000000000002,0.5171588188347964
37,P2_2,0.01635135135135135,0.017513513513513514,0.5171588188347964
38,P2_2,0.015921052631578947,0.017052631578947368,0.5171588188347965
39,P2_2,0.015512820512820512,0.016615384615384615,0.5171588188347965
40,P2_2,0.015125,0.0162,0.5171588188347965
41,P2_2,0.014756097560975609,0.015804878048780488,0.5171588188347965
42,P2_2,0.014404761904761905,0.015428571428571429,0.5171588188347965
43,P2_2,0.014069767441860465,0.015069767441860466,0.5171588188347965
44,P2_2,0.01375,0.015431818181818184,0.528816199376947
45,P2_2,0.013444444444444445,0.01508888888888889,0.528816199376947
46,P2_2,0.014804347826086955,0.014760869565217393,0.499264705882353
47,P2_2,0.014489361702127659,0.0144468085106383,0.499264705882353
48,P2_2,0.0141875,0.017208333333333336,0.5481088254810883
49,P2_2,0.01389795918367347,0.01685714285714286,0.5481088254810883
50,P2_2,0.01362,0.01652,0.5481088254810883
51,P2_2,0.01335294117647059,0.01619607843137255,0.5481088254810883
52,P2_2,0.014903846153846155,0.015884615384615386,0.5159275452841974
53,P2_2,0.014622641509433962,0.016566037735849058,0.5311554748941318
54,P2_2,0.01624074074074074,0.01625925925925926,0.5002849002849004
55,P2_2,0.015945454545454544,0.015963636363636367,0.5002849002849004
56,P2_2,0.015660714285714288,0.015678571428571427,0.5002849002849002
57,P2_2,0.015385964912280704,0.015403508771929825,0.5002849002849002
58,P2_2,0.015120689655172416,0.015137931034482759,0.5002849002849002
59,P2_2,0.014864406779661018,0.01488135593220339,0.5002849002849002
60,P2_2,0.014616666666666668,0.016749999999999998,0.5340063761955366
61,P2_2,0.01437704918032787,0.01647540983606557,0.5340063761955366
62,P2_2,0.014145161290322582,0.016209677419354838,0.5340063761955366
