1,UN_1,0.523,0.498,0.48775710088148877
2,UN_1,0.7615000000000001,0.491,0.3920159680638723
3,UN_1,0.8410000000000001,0.49266666666666664,0.36940764808797794
4,UN_1,0.853,0.6194999999999999,0.42071307300509336
5,UN_1,0.6824,0.49559999999999993,0.42071307300509336
6,UN_1,0.6506666666666666,0.45949999999999996,0.4139018165440625
7,UN_1,0.7005714285714285,0.4972857142857143,0.4151460942158617
8,UN_1,0.613,0.49474999999999997,0.44662604378244186
9,UN_1,0.6005555555555556,0.4976666666666667,0.4531566167543505
10,UN_1,0.5884,0.4479,0.43221074978288143
11,UN_1,0.6258181818181818,0.4071818181818182,0.39417407374812996
12,UN_1,0.657,0.432,0.39669421487603307
13,UN_1,0.6427692307692308,0.4185384615384615,0.39436109299122996
14,UN_1,0.6322142857142856,0.4060714285714285,0.3910979636763896
15,UN_1,0.6229999999999999,0.4134,0.3988807410266306
16,UN_1,0.6155625,0.45006250000000003,0.4223460410557185
17,UN_1,0.6381764705882353,0.42358823529411765,0.39894736842105266
18,UN_1,0.6027222222222223,0.42844444444444446,0.4154948548030817
19,UN_1,0.6236315789473684,0.4058947368421053,0.39425387250140587
20,UN_1,0.59245,0.41055,0.40932203389830507
21,UN_1,0.5642380952380952,0.4031428571428572,0.4167364016736402
22,UN_1,0.5840454545454545,0.3848181818181819,0.3971850809289233
23,UN_1,0.6021304347826087,0.39,0.3930934747359656
24,UN_1,0.5770416666666667,0.3942916666666667,0.4059282772820865
25,UN_1,0.59396,0.40612000000000004,0.40608751299896007
26,UN_1,0.5711153846153846,0.4289615384615385,0.4289285439581571
27,UN_1,0.5675925925925925,0.4327777777777778,0.43261754905590527
28,UN_1,0.5473214285714285,0.4530357142857143,0.45287397358086406
29,UN_1,0.5629310344827586,0.4616551724137931,0.4505771884360381
30,UN_1,0.5775,0.47959999999999997,0.45369406867845996
31,UN_1,0.5911290322580645,0.48558064516129035,0.45098567918988564
32,UN_1,0.58875,0.49071875,0.4545928263323973
33,UN_1,0.6012121212121212,0.4836060606060606,0.44579457526746563
34,UN_1,0.5986176470588236,0.48958823529411766,0.4499040514608503
35,UN_1,0.5815142857142858,0.49628571428571433,0.46046178723855474
36,UN_1,0.5792222222222222,0.5006111111111111,0.4636003498482277
37,UN_1,0.5765405405405406,0.4938918918918919,0.46139473817098414
38,UN_1,0.5613684210526316,0.49955263157894736,0.47086692298152044
39,UN_1,0.5726153846153846,0.5123846153846154,0.472243885147111
40,UN_1,0.5583,0.5118,0.4782730585926549
41,UN_1,0.5446829268292683,0.5116341463414634,0.48435660024475286
42,UN_1,0.544452380952381,0.499452380952381,0.4784463096432808
43,UN_1,0.5317906976744187,0.511093023255814,0.49007671037374007
44,UN_1,0.5424318181818182,0.5222045454545454,0.49050038425412007
45,UN_1,0.5412444444444445,0.5217555555555555,0.4908330720183965
46,UN_1,0.5402173913043479,0.5163695652173913,0.4887146883937205
47,UN_1,0.55,0.5203191489361702,0.4861345790676871
48,UN_1,0.5385416666666666,0.5201458333333333,0.4913119625322234
49,UN_1,0.5479591836734693,0.5229591836734694,0.48832777513101483
50,UN_1,0.5569999999999999,0.52532,0.4853647719713209
51,UN_1,0.546078431372549,0.5346274509803921,0.4947020828797446
52,UN_1,0.5355769230769231,0.5291538461538461,0.49698370841310546
53,UN_1,0.5254716981132075,0.5380377358490566,0.5059078167689741
54,UN_1,0.5255185185185185,0.5371296296296296,0.505463290521583
55,UN_1,0.5252363636363636,0.5364363636363636,0.5052746951637211
56,UN_1,0.5337142857142857,0.5447142857142857,0.5051000132467877
57,UN_1,0.5243508771929825,0.5527017543859649,0.5131613239510033
58,UN_1,0.5243275862068966,0.547051724137931,0.5106050852912778
59,UN_1,0.5323898305084745,0.5462542372881356,0.5064267756128221
60,UN_1,0.5316,0.5538166666666666,0.5102341650671784
61,UN_1,0.5392786885245902,0.5558196721311476,0.5075522821514648
62,UN_1,0.5305806451612903,0.5629838709677419,0.5148154157018333
63,UN_1,0.5221587301587302,0.5586190476190476,0.516867629132459
64,UN_1,0.529625,0.553671875,0.5110989312140313
65,UN_1,0.5293846153846155,0.5563692307692308,0.5124266727123303
66,UN_1,0.5290909090909092,0.5630909090909091,0.5155651739637089
67,UN_1,0.5361194029850747,0.5546865671641791,0.5085107547479611
68,UN_1,0.5282352941176471,0.5570735294117647,0.5132857278356662
69,UN_1,0.5277246376811595,0.5564492753623189,0.5132472462838199
70,UN_1,0.5344714285714286,0.5588571428571429,0.5111520520559758
71,UN_1,0.5269436619718311,0.5650704225352113,0.5174570827905537
72,UN_1,0.519625,0.5672638888888889,0.5219152525046004
73,UN_1,0.5125068493150684,0.5663013698630137,0.5249323835282466
74,UN_1,0.505581081081081,0.5586486486486487,0.5249323835282467
75,UN_1,0.5056933333333333,0.5512,0.521528504926388
76,UN_1,0.5057499999999999,0.5529868421052632,0.5223081129449195
77,UN_1,0.49918181818181817,0.5521948051948051,0.5252112258510796
78,UN_1,0.5056025641025641,0.5484230769230769,0.5203128420950203
79,UN_1,0.505506329113924,0.5446455696202531,0.5186350377281165
80,UN_1,0.4991875,0.544,0.5214786411838715
81,UN_1,0.49302469135802474,0.5496296296296297,0.5271446332366349
82,UN_1,0.4930243902439025,0.5551219512195122,0.5296225624796389
83,UN_1,0.48708433734939766,0.5604819277108434,0.5350324331784514
84,UN_1,0.48714285714285716,0.5538095238095239,0.5320219579139982
85,UN_1,0.48749411764705886,0.5532470588235294,0.5315894780868837
86,UN_1,0.48182558139534887,0.5546046511627908,0.5351104529186721
87,UN_1,0.47628735632183916,0.5597241379310346,0.5402682702228928
88,UN_1,0.4822386363636364,0.5587954545454545,0.5367696019037015
89,UN_1,0.4827415730337079,0.5580449438202247,0.5361761848213321
90,UN_1,0.488488888888889,0.5629555555555555,0.5354116030857022
91,UN_1,0.4831208791208792,0.5595274725274725,0.5366406340573983
92,UN_1,0.4887391304347827,0.5560978260869565,0.5322340702210662
93,UN_1,0.494236559139785,0.5529784946236558,0.5280467394317749
94,UN_1,0.4943085106382979,0.5541702127659573,0.5285469322321094
95,UN_1,0.4942105263157895,0.5483368421052631,0.525958684194584
96,UN_1,0.4890625,0.5450520833333333,0.527071266683455
97,UN_1,0.4892474226804124,0.5497422680412372,0.5291123414895517
98,UN_1,0.4895204081632653,0.5509285714285714,0.5295104154407437
99,UN_1,0.48943434343434344,0.5505858585858586,0.529399195819817
100,UN_1,0.48924,0.55254,0.5303806945804296
101,UN_1,0.4942970297029703,0.5495049504950495,0.526445591136743
102,UN_1,0.4992549019607843,0.5466764705882354,0.522669541172611
103,UN_1,0.5040970873786408,0.5439611650485439,0.5190180639184808
104,UN_1,0.5041538461538462,0.5436826923076923,0.518862124340445
105,UN_1,0.499352380952381,0.5451619047619047,0.5219286248335977
106,UN_1,0.4946415094339623,0.5494528301886792,0.5262482606574264
107,UN_1,0.49936448598130845,0.5507289719626168,0.5244571021715912
108,UN_1,0.5016018518518519,0.5524537037037037,0.5241219979268785
109,UN_1,0.5061743119266056,0.556559633027523,0.5237055197776205
110,UN_1,0.5059636363636364,0.556309090909091,0.5236970474967907
111,UN_1,0.5014054054054053,0.5557297297297298,0.5256941248657769
112,UN_1,0.49692857142857144,0.5551964285714285,0.5276905582240023
113,UN_1,0.5013805309734514,0.5523097345132743,0.52416706560172
114,UN_1,0.5057543859649123,0.5537807017543859,0.5226638628329208
115,UN_1,0.5100521739130435,0.5576608695652174,0.5222947054655623
116,UN_1,0.5142758620689655,0.5570862068965517,0.5199794010202933
117,UN_1,0.5098803418803419,0.5608717948717948,0.5238110442376155
118,UN_1,0.5140338983050847,0.5561186440677967,0.5196629658372797
119,UN_1,0.5097142857142857,0.5571008403361345,0.522209356365842
120,UN_1,0.5054666666666666,0.5566,0.5240725629276255
121,UN_1,0.5095537190082644,0.5540743801652893,0.5209286785445109
122,UN_1,0.509327868852459,0.5514098360655738,0.5198361795842671
123,UN_1,0.5133170731707317,0.5520325203252033,0.5181703017445322
124,UN_1,0.5091774193548387,0.5518064516129033,0.5200893875131116
125,UN_1,0.509248,0.5553920000000001,0.5216711752329426
126,UN_1,0.5092936507936507,0.550984126984127,0.5196601669224148
127,UN_1,0.5131574803149606,0.5545196850393701,0.5193701832663447
128,UN_1,0.5091484374999999,0.5540703124999999,0.5211254151603327
129,UN_1,0.5089147286821706,0.5498449612403101,0.5193293307951384
130,UN_1,0.5126923076923078,0.5456153846153846,0.5155545864224451
131,UN_1,0.5087786259541985,0.5414503816793894,0.5155545864224452
132,UN_1,0.5125000000000001,0.5449242424242424,0.5153317094139561
133,UN_1,0.5161654135338346,0.5445714285714286,0.5133897560214916
134,UN_1,0.512313432835821,0.5441119402985075,0.5150500490954429
135,UN_1,0.5123111111111112,0.5472888888888889,0.5165051801518392
136,UN_1,0.5120882352941177,0.5449926470588236,0.515563809881541
137,UN_1,0.5156496350364964,0.5483138686131387,0.5153502603541364
138,UN_1,0.5155652173913043,0.5462101449275363,0.5144309844736393
139,UN_1,0.5118561151079136,0.5494748201438849,0.5177224199288256
140,UN_1,0.5153428571428571,0.5526928571428572,0.5174853703394082
141,UN_1,0.5187801418439716,0.5487730496453901,0.5140475004152134
142,UN_1,0.518612676056338,0.5482957746478874,0.5139107992686518
143,UN_1,0.5219790209790209,0.5493986013986014,0.5127964126965479
144,UN_1,0.5183541666666667,0.5525277777777778,0.5159558256110294
145,UN_1,0.5182206896551724,0.5502137931034483,0.5149719538093117
146,UN_1,0.5181780821917807,0.5464452054794521,0.5132756457683277
147,UN_1,0.5214557823129251,0.546312925170068,0.5116397599418968
148,UN_1,0.5246891891891892,0.547054054054054,0.510433872574361
149,UN_1,0.5211677852348993,0.5452483221476511,0.5112904037861243
150,UN_1,0.52094,0.5416133333333334,0.5097281391365454
151,UN_1,0.5241125827814569,0.5380264900662252,0.5065499460666031
152,UN_1,0.5206644736842104,0.5378618421052631,0.5081232597454256
153,UN_1,0.5172614379084967,0.5358954248366014,0.5088467290995637
154,UN_1,0.5139025974025974,0.5340584415584416,0.5096166953763028
155,UN_1,0.5170387096774193,0.5339225806451614,0.5080325846076404
156,UN_1,0.5137243589743589,0.5321666666666667,0.5088165531781883
157,UN_1,0.510452229299363,0.5327579617834395,0.5106909099789968
158,UN_1,0.5072215189873417,0.5357151898734177,0.5136603068259054
159,UN_1,0.5040314465408805,0.5354591194968554,0.5151168630013492
160,UN_1,0.5071312499999999,0.5383625000000001,0.5149361246779334
161,UN_1,0.5101925465838508,0.538167701863354,0.5133423388195705
162,UN_1,0.5070432098765432,0.5393641975308643,0.5154437876803644
163,UN_1,0.5071042944785276,0.5391840490797546,0.5153302647395116
164,UN_1,0.5040121951219513,0.5419939024390243,0.5181555859978432
165,UN_1,0.5040363636363636,0.5402303030303031,0.5173298356393351
166,UN_1,0.5070240963855421,0.5384698795180722,0.5150387203835162
167,UN_1,0.5069520958083833,0.536694610778443,0.5142493215291842
168,UN_1,0.5098869047619048,0.539452380952381,0.5140876628717618
169,UN_1,0.5068698224852071,0.5405621301775149,0.5160832919058164
170,UN_1,0.5069470588235295,0.5373823529411765,0.5145716925018023
171,UN_1,0.503982456140351,0.5371812865497076,0.51594313605446
172,UN_1,0.5068662790697676,0.5340581395348838,0.513061400030161
173,UN_1,0.5097167630057804,0.5324335260115607,0.510898986089233
174,UN_1,0.5125344827586208,0.5308678160919541,0.5087853617696307
175,UN_1,0.5096057142857143,0.5306971428571429,0.510137157860623
176,UN_1,0.5067102272727273,0.5304545454545454,0.5114467434713298
177,UN_1,0.5068361581920905,0.5274576271186441,0.5099688643688206
178,UN_1,0.5068988764044944,0.5272022471910113,0.5098169174770468
179,UN_1,0.5040670391061453,0.5269162011173184,0.51108124803572
180,UN_1,0.5012666666666667,0.5253944444444444,0.5117506047110644
