1,P2_1,0.251,0.418,0.624813153961136
2,P2_1,0.2485,0.209,0.45683060109289614
3,P2_1,0.246,0.4726666666666666,0.6576994434137292
4,P2_1,0.1845,0.45799999999999996,0.7128404669260701
5,P2_1,0.1476,0.36639999999999995,0.71284046692607
6,P2_1,0.168,0.472,0.7374999999999999
7,P2_1,0.144,0.4045714285714285,0.7375
8,P2_1,0.155625,0.354,0.6946284032376747
9,P2_1,0.16600000000000004,0.34544444444444444,0.6754290679991309
10,P2_1,0.14940000000000003,0.3109,0.6754290679991309
11,P2_1,0.1584545454545455,0.28263636363636363,0.6407666941467436
12,P2_1,0.16575000000000004,0.27925,0.6275280898876403
13,P2_1,0.15300000000000002,0.25776923076923075,0.6275280898876404
14,P2_1,0.1420714285714286,0.25742857142857145,0.6443768996960486
15,P2_1,0.14840000000000003,0.24026666666666668,0.6181818181818182
16,P2_1,0.15425,0.28775,0.6510180995475113
17,P2_1,0.1451764705882353,0.2708235294117647,0.6510180995475113
18,P2_1,0.1371111111111111,0.2797222222222222,0.6710649073703853
19,P2_1,0.12989473684210526,0.265,0.6710649073703852
20,P2_1,0.1234,0.27405,0.689520694426972
21,P2_1,0.11752380952380952,0.261,0.689520694426972
22,P2_1,0.12427272727272727,0.2945,0.7032454140887876
23,P2_1,0.11886956521739131,0.28169565217391307,0.7032454140887876
24,P2_1,0.12520833333333334,0.26995833333333336,0.6831505693800085
25,P2_1,0.13096,0.25916,0.6643084179226905
26,P2_1,0.12592307692307692,0.24919230769230769,0.6643084179226905
27,P2_1,0.13122222222222224,0.23996296296296296,0.6464777489523049
28,P2_1,0.12653571428571428,0.2671071428571429,0.6785519869352205
29,P2_1,0.12217241379310345,0.25789655172413795,0.6785519869352205
30,P2_1,0.12603333333333333,0.2493,0.6642095914742452
31,P2_1,0.12312903225806453,0.273516129032258,0.6895738451528952
32,P2_1,0.11928125,0.26496875,0.6895738451528952
33,P2_1,0.11566666666666667,0.28724242424242424,0.7129211793020458
34,P2_1,0.12011764705882355,0.30820588235294116,0.7195632767973631
35,P2_1,0.1166857142857143,0.3279714285714285,0.7375827282657585
36,P2_1,0.12080555555555555,0.3188611111111111,0.7252337629517311
37,P2_1,0.12389189189189191,0.3177027027027027,0.7194442744353999
38,P2_1,0.12676315789473686,0.30934210526315786,0.7093289886555636
39,P2_1,0.13005128205128205,0.3123589743589743,0.7060391793207372
40,P2_1,0.1268,0.30455000000000004,0.7060391793207373
41,P2_1,0.12370731707317073,0.29712195121951224,0.7060391793207372
42,P2_1,0.12076190476190476,0.2900476190476191,0.7060391793207373
43,P2_1,0.12355813953488372,0.2833023255813954,0.6963132323521006
44,P2_1,0.12075,0.2768636363636364,0.6963132323521006
45,P2_1,0.11806666666666667,0.2929333333333334,0.7127331711273318
46,P2_1,0.11549999999999999,0.2918260869565218,0.7164434007578588
47,P2_1,0.11812765957446808,0.2942340425531915,0.7135338733811465
48,P2_1,0.11566666666666665,0.30893750000000003,0.7275894215200432
49,P2_1,0.11330612244897958,0.30781632653061225,0.730942573297795
50,P2_1,0.11103999999999999,0.30166,0.730942573297795
51,P2_1,0.11341176470588235,0.29574509803921567,0.7228159294579959
52,P2_1,0.116,0.2981153846153846,0.7198848332868951
53,P2_1,0.11381132075471698,0.2924905660377359,0.7198848332868952
