1,D2_2,0.0,0.012,1.0
2,D2_2,0.0,0.006,1.0
3,D2_2,0.0,0.004,1.0
4,D2_2,0.0,0.003,1.0
5,D2_2,0.0,0.0024000000000000002,1.0
6,D2_2,0.0,0.002,1.0
7,D2_2,0.0,0.0017142857142857144,1.0
8,D2_2,0.0,0.0015,1.0
9,D2_2,0.0,0.0013333333333333333,1.0
10,D2_2,0.0,0.0012000000000000001,1.0
11,D2_2,0.0,0.001090909090909091,1.0
12,D2_2,0.0,0.001,1.0
13,D2_2,0.0,0.0009230769230769231,1.0
14,D2_2,0.0,0.0008571428571428572,1.0
15,D2_2,0.0,0.0008,1.0
16,D2_2,0.0,0.00075,1.0
17,D2_2,0.0,0.0007058823529411765,1.0
18,D2_2,0.0,0.001388888888888889,1.0
19,D2_2,0.0,0.001842105263157895,1.0
20,D2_2,0.0,0.0017500000000000003,1.0
21,D2_2,0.0,0.0016666666666666668,1.0
22,D2_2,0.0,0.001590909090909091,1.0
23,D2_2,0.0,0.0015217391304347828,1.0
24,D2_2,0.0,0.0014583333333333334,1.0
25,D2_2,0.0,0.0014000000000000002,1.0
26,D2_2,0.0,0.0013461538461538463,1.0
27,D2_2,0.0,0.0012962962962962965,1.0
28,D2_2,0.0,0.00125,1.0
29,D2_2,0.0,0.001206896551724138,1.0
30,D2_2,0.0,0.0011666666666666668,1.0
31,D2_2,0.0,0.0011290322580645162,1.0
32,D2_2,0.0,0.00109375,1.0
33,D2_2,0.0,0.0010606060606060607,1.0
34,D2_2,0.0,0.0010294117647058824,1.0
35,D2_2,0.0,0.001,1.0
36,D2_2,0.0,0.0009722222222222223,1.0
37,D2_2,0.0,0.000945945945945946,1.0
38,D2_2,0.0,0.0009210526315789475,1.0
39,D2_2,0.0,0.0008974358974358975,1.0
40,D2_2,0.0,0.0008750000000000001,1.0
41,D2_2,0.0,0.000853658536585366,1.0
42,D2_2,0.0,0.0008333333333333334,1.0
43,D2_2,0.0,0.0008139534883720931,1.0
44,D2_2,0.0,0.0007954545454545455,1.0
45,D2_2,0.0,0.0007777777777777778,1.0
46,D2_2,0.0,0.0007608695652173914,1.0
47,D2_2,0.0,0.0007446808510638298,1.0
48,D2_2,0.0,0.0007291666666666667,1.0
49,D2_2,0.0,0.0007142857142857144,1.0
50,D2_2,0.0,0.0007000000000000001,1.0
51,D2_2,0.0,0.0008627450980392158,1.0
52,D2_2,0.0,0.0008461538461538462,1.0
53,D2_2,0.0,0.0008301886792452831,1.0
54,D2_2,0.0,0.0008148148148148149,1.0
55,D2_2,0.0,0.0008,1.0
56,D2_2,0.0,0.0007857142857142856,1.0
57,D2_2,0.0,0.0007719298245614035,1.0
58,D2_2,0.0,0.0007586206896551724,1.0
59,D2_2,0.0,0.0007457627118644067,1.0
60,D2_2,0.0,0.0007333333333333333,1.0
61,D2_2,0.0,0.000721311475409836,1.0
62,D2_2,0.0,0.0007096774193548386,1.0
63,D2_2,0.0,0.0006984126984126984,1.0
64,D2_2,0.0,0.0006875,1.0
65,D2_2,0.0,0.0006769230769230769,1.0
66,D2_2,0.0,0.0006666666666666666,1.0
67,D2_2,0.0,0.0006567164179104477,1.0
68,D2_2,0.0,0.0006470588235294117,1.0
69,D2_2,0.0,0.0006376811594202899,1.0
70,D2_2,0.0,0.0006285714285714285,1.0
71,D2_2,0.0,0.0006197183098591549,1.0
72,D2_2,0.0,0.0006111111111111111,1.0
73,D2_2,0.0,0.0006027397260273972,1.0
74,D2_2,0.0,0.0005945945945945945,1.0
75,D2_2,0.0,0.0005866666666666667,1.0
76,D2_2,0.0,0.0005789473684210526,1.0
77,D2_2,0.0,0.0005714285714285714,1.0
78,D2_2,0.0,0.0005641025641025641,1.0
79,D2_2,0.0,0.0005569620253164557,1.0
80,D2_2,0.0,0.0005499999999999999,1.0
81,D2_2,0.0,0.0007160493827160494,1.0
82,D2_2,0.0,0.0007073170731707317,1.0
83,D2_2,0.0,0.0006987951807228915,1.0
84,D2_2,0.0,0.0006904761904761905,1.0
85,D2_2,0.0,0.0006823529411764705,1.0
86,D2_2,0.0,0.0006744186046511628,1.0
87,D2_2,0.0,0.0006666666666666666,1.0
88,D2_2,0.0,0.0006590909090909091,1.0
89,D2_2,0.0,0.000651685393258427,1.0
90,D2_2,0.0,0.0006444444444444444,1.0
91,D2_2,0.0,0.0006373626373626373,1.0
92,D2_2,0.0,0.0006304347826086957,1.0
93,D2_2,0.0,0.0006236559139784945,1.0
94,D2_2,0.0,0.0006170212765957446,1.0
95,D2_2,0.0,0.0006105263157894737,1.0
96,D2_2,0.0,0.0006041666666666666,1.0
97,D2_2,0.0,0.0005979381443298969,1.0
98,D2_2,0.0,0.0005918367346938776,1.0
