1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.018333333333333333,1.0
4,D1_2,0.0,0.01375,1.0
5,D1_2,0.0,0.011,1.0
6,D1_2,0.0,0.009166666666666667,1.0
7,D1_2,0.0,0.007857142857142858,1.0
8,D1_2,0.0,0.006875,1.0
9,D1_2,0.0,0.006111111111111111,1.0
10,D1_2,0.009,0.0055,0.3793103448275862
11,D1_2,0.00818181818181818,0.005,0.37931034482758624
12,D1_2,0.0075,0.004583333333333333,0.37931034482758624
13,D1_2,0.006923076923076922,0.004230769230769231,0.37931034482758624
14,D1_2,0.0064285714285714285,0.003928571428571429,0.37931034482758624
15,D1_2,0.006,0.0036666666666666666,0.3793103448275862
16,D1_2,0.005625,0.0034375,0.37931034482758624
17,D1_2,0.005294117647058823,0.003235294117647059,0.3793103448275862
18,D1_2,0.005,0.0030555555555555557,0.37931034482758624
19,D1_2,0.004736842105263157,0.0028947368421052633,0.37931034482758624
20,D1_2,0.0045,0.00275,0.3793103448275862
21,D1_2,0.009095238095238095,0.002619047619047619,0.2235772357723577
22,D1_2,0.008681818181818181,0.0025,0.22357723577235772
23,D1_2,0.008304347826086956,0.002391304347826087,0.22357723577235772
24,D1_2,0.012208333333333335,0.0022916666666666667,0.15804597701149423
25,D1_2,0.01568,0.0022,0.12304250559284118
26,D1_2,0.019307692307692307,0.0021153846153846153,0.09874326750448832
27,D1_2,0.01859259259259259,0.002037037037037037,0.09874326750448832
28,D1_2,0.01792857142857143,0.0019642857142857144,0.09874326750448834
29,D1_2,0.017310344827586206,0.001896551724137931,0.09874326750448834
30,D1_2,0.016733333333333333,0.0018333333333333333,0.09874326750448834
31,D1_2,0.016193548387096773,0.0017741935483870969,0.09874326750448835
32,D1_2,0.0156875,0.00171875,0.09874326750448832
33,D1_2,0.015212121212121212,0.0016666666666666668,0.09874326750448834
34,D1_2,0.014764705882352942,0.0016176470588235294,0.09874326750448832
35,D1_2,0.014342857142857143,0.004428571428571428,0.2359208523592085
36,D1_2,0.013944444444444445,0.0043055555555555555,0.23592085235920848
37,D1_2,0.013567567567567568,0.004189189189189189,0.2359208523592085
38,D1_2,0.013210526315789473,0.004078947368421053,0.23592085235920854
39,D1_2,0.012871794871794871,0.0039743589743589745,0.23592085235920857
40,D1_2,0.01255,0.003875,0.23592085235920848
41,D1_2,0.01226829268292683,0.0037804878048780487,0.23556231003039513
42,D1_2,0.011976190476190477,0.0036904761904761906,0.2355623100303951
43,D1_2,0.01169767441860465,0.0036046511627906975,0.23556231003039513
44,D1_2,0.013659090909090909,0.003522727272727273,0.20502645502645506
45,D1_2,0.013355555555555555,0.0034444444444444444,0.20502645502645503
46,D1_2,0.013065217391304347,0.0033695652173913043,0.20502645502645503
47,D1_2,0.012787234042553192,0.003297872340425532,0.20502645502645503
48,D1_2,0.012520833333333333,0.0032291666666666666,0.20502645502645503
49,D1_2,0.01226530612244898,0.0031632653061224487,0.205026455026455
50,D1_2,0.01202,0.0031,0.20502645502645503
51,D1_2,0.011784313725490195,0.00303921568627451,0.20502645502645506
52,D1_2,0.011557692307692307,0.002980769230769231,0.20502645502645503
53,D1_2,0.011339622641509433,0.0029245283018867925,0.20502645502645506
54,D1_2,0.01112962962962963,0.0028703703703703703,0.20502645502645503
55,D1_2,0.010927272727272726,0.002818181818181818,0.20502645502645503
56,D1_2,0.012517857142857145,0.0027678571428571427,0.18107476635514014
57,D1_2,0.01229824561403509,0.002719298245614035,0.18107476635514017
58,D1_2,0.013862068965517243,0.002672413793103448,0.1616266944734098
59,D1_2,0.013627118644067798,0.0026271186440677964,0.1616266944734098
60,D1_2,0.0134,0.0025833333333333333,0.16162669447340977
61,D1_2,0.013180327868852459,0.002540983606557377,0.1616266944734098
62,D1_2,0.012967741935483872,0.0025,0.1616266944734098
63,D1_2,0.012761904761904763,0.0024603174603174604,0.1616266944734098
64,D1_2,0.0125625,0.002421875,0.1616266944734098
65,D1_2,0.01236923076923077,0.0023846153846153848,0.1616266944734098
66,D1_2,0.012181818181818183,0.0023484848484848484,0.1616266944734098
67,D1_2,0.012,0.0023134328358208954,0.1616266944734098
68,D1_2,0.011823529411764707,0.0022794117647058822,0.1616266944734098
69,D1_2,0.011855072463768117,0.002246376811594203,0.1593011305241521
70,D1_2,0.011685714285714287,0.002214285714285714,0.1593011305241521
71,D1_2,0.011521126760563381,0.0021830985915492957,0.1593011305241521
72,D1_2,0.011361111111111112,0.0021527777777777778,0.1593011305241521
73,D1_2,0.011205479452054795,0.0021232876712328768,0.1593011305241521
74,D1_2,0.011054054054054055,0.0020945945945945945,0.1593011305241521
75,D1_2,0.010906666666666667,0.0020666666666666667,0.15930113052415212
76,D1_2,0.010763157894736843,0.0020394736842105263,0.1593011305241521
77,D1_2,0.010623376623376625,0.002012987012987013,0.15930113052415207
78,D1_2,0.011794871794871795,0.0019871794871794872,0.14418604651162792
79,D1_2,0.011645569620253165,0.0019620253164556963,0.14418604651162792
80,D1_2,0.0115,0.0019375,0.14418604651162792
81,D1_2,0.011358024691358026,0.0019135802469135803,0.1441860465116279
82,D1_2,0.011219512195121953,0.0018902439024390243,0.1441860465116279
83,D1_2,0.01108433734939759,0.0018674698795180724,0.14418604651162792
84,D1_2,0.010952380952380953,0.0018452380952380953,0.1441860465116279
85,D1_2,0.010823529411764706,0.0018235294117647058,0.1441860465116279
86,D1_2,0.010697674418604652,0.0018023255813953488,0.1441860465116279
87,D1_2,0.010574712643678161,0.001781609195402299,0.14418604651162792
88,D1_2,0.010454545454545454,0.0017613636363636364,0.14418604651162792
89,D1_2,0.011617977528089888,0.0017415730337078652,0.13036164844407067
90,D1_2,0.011488888888888889,0.0017222222222222222,0.13036164844407064
91,D1_2,0.011362637362637363,0.0017032967032967032,0.13036164844407064
92,D1_2,0.01123913043478261,0.0016847826086956522,0.13036164844407064
93,D1_2,0.011118279569892473,0.0016666666666666666,0.13036164844407064
94,D1_2,0.011000000000000001,0.001648936170212766,0.13036164844407064
95,D1_2,0.01088421052631579,0.001631578947368421,0.13036164844407064
96,D1_2,0.010770833333333334,0.0016145833333333333,0.13036164844407067
97,D1_2,0.01065979381443299,0.001597938144329897,0.13036164844407064
98,D1_2,0.010551020408163265,0.0015816326530612244,0.13036164844407064
99,D1_2,0.010444444444444445,0.0015656565656565655,0.13036164844407064
100,D1_2,0.01034,0.00155,0.13036164844407064
101,D1_2,0.010237623762376238,0.0015346534653465347,0.13036164844407067
102,D1_2,0.010137254901960784,0.001519607843137255,0.13036164844407067
103,D1_2,0.010038834951456311,0.001504854368932039,0.13036164844407064
104,D1_2,0.009942307692307693,0.0014903846153846154,0.13036164844407064
105,D1_2,0.01077142857142857,0.0014761904761904762,0.12052877138413687
106,D1_2,0.010669811320754717,0.0014622641509433962,0.12052877138413685
107,D1_2,0.010570093457943925,0.0014485981308411215,0.12052877138413687
108,D1_2,0.010472222222222223,0.0014351851851851852,0.12052877138413685
109,D1_2,0.010376146788990825,0.0014220183486238532,0.12052877138413687
110,D1_2,0.010281818181818182,0.0024363636363636367,0.19156540385989992
111,D1_2,0.01018918918918919,0.0024144144144144144,0.19156540385989992
112,D1_2,0.010098214285714288,0.002392857142857143,0.19156540385989992
113,D1_2,0.010805309734513277,0.002371681415929204,0.17998656816655473
114,D1_2,0.010710526315789476,0.0023508771929824563,0.17998656816655473
115,D1_2,0.011452173913043482,0.002330434782608696,0.16908517350157726
116,D1_2,0.011353448275862073,0.0023103448275862072,0.16908517350157726
117,D1_2,0.011256410256410259,0.0022905982905982907,0.16908517350157726
118,D1_2,0.011161016949152546,0.002271186440677966,0.16908517350157723
119,D1_2,0.011865546218487398,0.0022521008403361344,0.15952380952380948
120,D1_2,0.011766666666666667,0.0022333333333333333,0.1595238095238095
121,D1_2,0.011669421487603306,0.0022148760330578513,0.15952380952380954
122,D1_2,0.011573770491803278,0.00219672131147541,0.15952380952380957
123,D1_2,0.011479674796747967,0.0021788617886178865,0.15952380952380954
124,D1_2,0.012112903225806451,0.002161290322580645,0.15141242937853105
125,D1_2,0.012752000000000001,0.002144,0.14393125671321158
