1,D1_0,0.119,0.0,0.0
2,D1_0,0.124,0.0,0.0
3,D1_0,0.12366666666666666,0.0,0.0
4,D1_0,0.09275,0.0,0.0
5,D1_0,0.0982,0.0,0.0
6,D1_0,0.10716666666666667,0.0,0.0
7,D1_0,0.09185714285714286,0.0,0.0
8,D1_0,0.080375,0.0,0.0
9,D1_0,0.07144444444444445,0.0,0.0
10,D1_0,0.0643,0.0,0.0
11,D1_0,0.06945454545454545,0.0,0.0
12,D1_0,0.06366666666666666,0.0,0.0
13,D1_0,0.05876923076923077,0.0,0.0
14,D1_0,0.05457142857142857,0.0,0.0
15,D1_0,0.05093333333333334,0.016866666666666665,0.24877089478859388
16,D1_0,0.056,0.0295625,0.34550766983199416
17,D1_0,0.05270588235294118,0.02788235294117647,0.34598540145985396
18,D1_0,0.04977777777777778,0.026333333333333334,0.345985401459854
19,D1_0,0.05342105263157895,0.02494736842105263,0.3183344526527871
20,D1_0,0.05075,0.0237,0.3183344526527871
21,D1_0,0.05428571428571429,0.02257142857142857,0.29368029739776946
22,D1_0,0.051818181818181826,0.021545454545454545,0.2936802973977695
23,D1_0,0.04956521739130435,0.020608695652173912,0.29368029739776946
24,D1_0,0.04750000000000001,0.01975,0.2936802973977695
25,D1_0,0.0456,0.018959999999999998,0.29368029739776946
26,D1_0,0.043846153846153854,0.01823076923076923,0.29368029739776946
27,D1_0,0.042222222222222223,0.017555555555555553,0.29368029739776946
28,D1_0,0.04492857142857143,0.016928571428571428,0.2736720554272517
29,D1_0,0.047758620689655175,0.016344827586206895,0.2549757934373319
30,D1_0,0.04616666666666667,0.015799999999999998,0.25497579343733184
31,D1_0,0.04887096774193549,0.01529032258064516,0.23831070889894415
32,D1_0,0.047343750000000004,0.0148125,0.23831070889894418
33,D1_0,0.04590909090909091,0.014363636363636363,0.23831070889894418
34,D1_0,0.04455882352941177,0.013941176470588235,0.23831070889894418
35,D1_0,0.04628571428571429,0.013542857142857143,0.22636103151862463
36,D1_0,0.045000000000000005,0.013166666666666667,0.22636103151862463
37,D1_0,0.04378378378378379,0.01281081081081081,0.22636103151862463
38,D1_0,0.04263157894736842,0.012473684210526316,0.22636103151862463
39,D1_0,0.04153846153846154,0.012153846153846154,0.22636103151862463
40,D1_0,0.0405,0.01185,0.22636103151862463
41,D1_0,0.041975609756097564,0.011560975609756097,0.21594533029612753
42,D1_0,0.04404761904761905,0.011285714285714284,0.20395869191049912
43,D1_0,0.04302325581395349,0.011023255813953487,0.2039586919104991
44,D1_0,0.045181818181818184,0.010772727272727272,0.1925264012997563
45,D1_0,0.04593333333333334,0.010533333333333332,0.1865407319952774
46,D1_0,0.044934782608695656,0.010304347826086956,0.18654073199527743
47,D1_0,0.04397872340425532,0.010085106382978723,0.18654073199527746
48,D1_0,0.043062500000000004,0.009875,0.18654073199527743
49,D1_0,0.042183673469387756,0.009673469387755101,0.18654073199527743
50,D1_0,0.04134,0.009479999999999999,0.1865407319952774
51,D1_0,0.04052941176470588,0.009294117647058822,0.18654073199527743
52,D1_0,0.04223076923076923,0.009115384615384615,0.17752808988764046
53,D1_0,0.04143396226415095,0.008943396226415094,0.17752808988764043
54,D1_0,0.04327777777777778,0.008777777777777777,0.16862326574172887
55,D1_0,0.04249090909090909,0.012836363636363635,0.23200788695366414
56,D1_0,0.04173214285714285,0.016839285714285713,0.2875
57,D1_0,0.04340350877192982,0.02092982456140351,0.32533406053995095
58,D1_0,0.0426551724137931,0.02056896551724138,0.3253340605399509
59,D1_0,0.0419322033898305,0.024152542372881357,0.3654783277763529
60,D1_0,0.04123333333333333,0.02375,0.3654783277763529
61,D1_0,0.04277049180327869,0.02336065573770492,0.35324739712444225
62,D1_0,0.04208064516129032,0.022983870967741935,0.35324739712444225
63,D1_0,0.043476190476190474,0.02647619047619048,0.37848876786929886
64,D1_0,0.042796875,0.029515624999999997,0.40816767502160756
65,D1_0,0.042138461538461534,0.029061538461538458,0.40816767502160767
66,D1_0,0.04348484848484849,0.028621212121212117,0.396932128598445
67,D1_0,0.04474626865671642,0.028194029850746264,0.3865357069776959
68,D1_0,0.04602941176470589,0.02777941176470588,0.3763697947798366
69,D1_0,0.04707246376811595,0.027376811594202896,0.36772435273505927
70,D1_0,0.046400000000000004,0.026985714285714283,0.3677243527350593
71,D1_0,0.04574647887323944,0.0266056338028169,0.3677243527350593
72,D1_0,0.045111111111111116,0.02623611111111111,0.3677243527350593
73,D1_0,0.04449315068493151,0.02587671232876712,0.3677243527350593
74,D1_0,0.04541891891891892,0.025527027027027024,0.3598095238095238
75,D1_0,0.04481333333333334,0.025186666666666663,0.35980952380952375
76,D1_0,0.04578947368421053,0.024855263157894734,0.3518346060718942
77,D1_0,0.0451948051948052,0.027636363636363633,0.3794579172610556
78,D1_0,0.04461538461538462,0.027282051282051276,0.37945791726105554
79,D1_0,0.04560759493670887,0.026936708860759488,0.37131390682254395
80,D1_0,0.04668750000000001,0.026600000000000002,0.36295411905168
81,D1_0,0.04755555555555556,0.026271604938271607,0.3558528428093646
82,D1_0,0.048426829268292684,0.025951219512195124,0.34890965732087226
83,D1_0,0.0478433734939759,0.025638554216867473,0.3489096573208723
84,D1_0,0.04877380952380953,0.025333333333333336,0.3418473895582329
85,D1_0,0.04961176470588236,0.025035294117647062,0.3353821907013396
86,D1_0,0.05054651162790698,0.027290697674418603,0.35061248879593665
87,D1_0,0.05154022988505747,0.026977011494252873,0.3435807348850827
88,D1_0,0.050954545454545454,0.026670454545454546,0.34358073488508273
89,D1_0,0.050382022471910114,0.02637078651685393,0.3435807348850827
90,D1_0,0.04982222222222222,0.026077777777777776,0.34358073488508273
91,D1_0,0.05054945054945054,0.02836263736263736,0.3594206934967275
92,D1_0,0.05141304347826087,0.028054347826086956,0.35302968130214746
93,D1_0,0.05086021505376344,0.02775268817204301,0.35302968130214746
94,D1_0,0.05156382978723404,0.027457446808510637,0.3474690360796984
95,D1_0,0.05102105263157894,0.027168421052631578,0.3474690360796985
96,D1_0,0.051604166666666666,0.026885416666666665,0.34253483742534835
97,D1_0,0.052701030927835055,0.026608247422680413,0.33549980501754845
98,D1_0,0.05216326530612245,0.02633673469387755,0.3354998050175484
99,D1_0,0.052828282828282835,0.02607070707070707,0.33043144283702464
100,D1_0,0.052300000000000006,0.02581,0.33043144283702464
101,D1_0,0.05305940594059406,0.025554455445544553,0.3250629722921914
102,D1_0,0.05253921568627451,0.027656862745098036,0.3448655256723716
103,D1_0,0.052029126213592236,0.027388349514563103,0.34486552567237155
104,D1_0,0.05279807692307692,0.02930769230769231,0.3569504625834407
105,D1_0,0.05229523809523809,0.029028571428571428,0.3569504625834407
106,D1_0,0.051801886792452824,0.028754716981132074,0.3569504625834407
107,D1_0,0.051317757009345794,0.028485981308411214,0.3569504625834407
108,D1_0,0.05084259259259259,0.030453703703703705,0.3746013667425968
109,D1_0,0.05037614678899082,0.030174311926605506,0.37460136674259686
110,D1_0,0.050990909090909094,0.029900000000000003,0.36963362553382784
111,D1_0,0.051846846846846845,0.029630630630630633,0.3636665192392747
112,D1_0,0.05138392857142858,0.031285714285714285,0.3784425963926989
113,D1_0,0.05092920353982302,0.031008849557522124,0.37844259639269895
