1,P1_2,0.2,0.0,0.0
2,P1_2,0.20950000000000002,0.0,0.0
3,P1_2,0.1396666666666667,0.0,0.0
4,P1_2,0.10475000000000001,0.0,0.0
5,P1_2,0.08380000000000001,0.0,0.0
6,P1_2,0.06983333333333334,0.0,0.0
7,P1_2,0.059857142857142866,0.0,0.0
8,P1_2,0.052375000000000005,0.0,0.0
9,P1_2,0.05500000000000001,0.0,0.0
10,P1_2,0.0495,0.0,0.0
11,P1_2,0.045000000000000005,0.0,0.0
12,P1_2,0.04125,0.0,0.0
13,P1_2,0.03807692307692308,0.0,0.0
14,P1_2,0.052000000000000005,0.009142857142857144,0.14953271028037382
15,P1_2,0.04853333333333334,0.008533333333333334,0.14953271028037385
16,P1_2,0.051375000000000004,0.008,0.13473684210526315
17,P1_2,0.061294117647058825,0.0075294117647058826,0.10940170940170939
18,P1_2,0.05788888888888889,0.0071111111111111115,0.1094017094017094
19,P1_2,0.05484210526315789,0.00873684210526316,0.13741721854304637
20,P1_2,0.05650000000000001,0.0083,0.1280864197530864
21,P1_2,0.06361904761904762,0.007904761904761906,0.11051930758988018
22,P1_2,0.07063636363636364,0.007545454545454546,0.09651162790697675
23,P1_2,0.06756521739130435,0.0072173913043478265,0.09651162790697675
24,P1_2,0.06474999999999999,0.006916666666666667,0.09651162790697677
25,P1_2,0.06215999999999999,0.00664,0.09651162790697675
26,P1_2,0.05976923076923076,0.006384615384615385,0.09651162790697676
27,P1_2,0.0654074074074074,0.006148148148148148,0.08592132505175984
28,P1_2,0.06307142857142857,0.005928571428571429,0.08592132505175983
29,P1_2,0.06089655172413792,0.005724137931034483,0.08592132505175985
30,P1_2,0.05886666666666666,0.007466666666666667,0.11256281407035176
31,P1_2,0.05970967741935483,0.007225806451612904,0.10795180722891569
32,P1_2,0.05784375,0.007,0.10795180722891566
33,P1_2,0.05609090909090909,0.006787878787878788,0.10795180722891566
34,P1_2,0.054441176470588236,0.006588235294117647,0.10795180722891567
35,P1_2,0.052885714285714286,0.0064,0.10795180722891566
36,P1_2,0.05391666666666667,0.006222222222222223,0.10346420323325635
37,P1_2,0.052459459459459463,0.006054054054054054,0.10346420323325635
38,P1_2,0.05107894736842106,0.005894736842105263,0.10346420323325635
39,P1_2,0.049769230769230774,0.005743589743589744,0.10346420323325635
40,P1_2,0.048525,0.0056,0.10346420323325635
41,P1_2,0.05285365853658537,0.005463414634146342,0.09368465077373485
42,P1_2,0.051595238095238104,0.005333333333333333,0.09368465077373482
43,P1_2,0.05039534883720931,0.005209302325581395,0.09368465077373482
44,P1_2,0.051318181818181825,0.005090909090909091,0.09024979854955681
45,P1_2,0.050177777777777786,0.0061555555555555565,0.10927021696252465
46,P1_2,0.04908695652173914,0.0060217391304347835,0.10927021696252465
47,P1_2,0.048042553191489375,0.005893617021276596,0.10927021696252463
48,P1_2,0.04704166666666667,0.005770833333333333,0.10927021696252465
49,P1_2,0.04608163265306123,0.005653061224489796,0.10927021696252465
50,P1_2,0.04516,0.00554,0.10927021696252466
51,P1_2,0.04427450980392157,0.005431372549019607,0.10927021696252463
52,P1_2,0.043423076923076925,0.005326923076923076,0.10927021696252463
53,P1_2,0.04260377358490566,0.005226415094339622,0.10927021696252463
54,P1_2,0.04342592592592593,0.005129629629629629,0.10564454614797862
55,P1_2,0.04263636363636364,0.005036363636363636,0.10564454614797862
56,P1_2,0.04323214285714285,0.004946428571428571,0.10266864343958489
57,P1_2,0.04247368421052631,0.004859649122807017,0.10266864343958489
58,P1_2,0.04174137931034482,0.0071551724137931035,0.14633286318758817
59,P1_2,0.042677966101694914,0.007762711864406779,0.15389784946236557
60,P1_2,0.04351666666666666,0.007633333333333333,0.14923427826653635
61,P1_2,0.042803278688524585,0.008491803278688525,0.1655480984340045
62,P1_2,0.04211290322580645,0.008354838709677419,0.16554809843400448
63,P1_2,0.041444444444444443,0.009301587301587302,0.183296840788239
64,P1_2,0.040796875,0.00978125,0.19338894037689217
65,P1_2,0.04016923076923077,0.015876923076923077,0.28328300850947025
66,P1_2,0.04078787878787879,0.015636363636363636,0.27712137486573574
67,P1_2,0.04017910447761194,0.015402985074626866,0.27712137486573574
68,P1_2,0.039588235294117646,0.015176470588235295,0.2771213748657358
69,P1_2,0.04001449275362319,0.014956521739130434,0.2720801476403902
70,P1_2,0.03944285714285715,0.014742857142857143,0.2720801476403902
71,P1_2,0.04005633802816902,0.01556338028169014,0.27981767536085084
72,P1_2,0.03950000000000001,0.015347222222222222,0.27981767536085084
73,P1_2,0.03895890410958905,0.015136986301369863,0.2798176753608508
74,P1_2,0.03954054054054054,0.014932432432432433,0.2741255271644753
75,P1_2,0.03901333333333334,0.014733333333333333,0.2741255271644753
76,P1_2,0.0385,0.015157894736842105,0.28249141736145167
77,P1_2,0.038,0.01496103896103896,0.28249141736145167
78,P1_2,0.03751282051282052,0.014769230769230769,0.28249141736145167
79,P1_2,0.038101265822784815,0.014582278481012657,0.276790004805382
80,P1_2,0.040275000000000005,0.014400000000000001,0.2633744855967078
81,P1_2,0.03977777777777778,0.014222222222222225,0.26337448559670784
82,P1_2,0.039292682926829275,0.01404878048780488,0.26337448559670784
83,P1_2,0.03881927710843374,0.013879518072289158,0.2633744855967078
84,P1_2,0.040535714285714286,0.013714285714285715,0.25279789335088876
85,P1_2,0.040058823529411765,0.01355294117647059,0.25279789335088876
86,P1_2,0.04198837209302326,0.013395348837209303,0.24186437119462523
87,P1_2,0.04419540229885058,0.013241379310344829,0.23053832299379629
88,P1_2,0.04369318181818182,0.013090909090909092,0.2305383229937963
89,P1_2,0.044112359550561794,0.012943820224719103,0.226860968885388
90,P1_2,0.0445,0.012800000000000002,0.22338568935427577
91,P1_2,0.04401098901098901,0.013043956043956044,0.2286209553158706
92,P1_2,0.043532608695652175,0.012902173913043479,0.22862095531587057
93,P1_2,0.043064516129032254,0.015075268817204302,0.2592935084150176
94,P1_2,0.042606382978723406,0.014914893617021278,0.2592935084150176
95,P1_2,0.0421578947368421,0.014757894736842107,0.2592935084150176
96,P1_2,0.04171875,0.01525,0.26769061985737796
97,P1_2,0.04128865979381443,0.015092783505154639,0.26769061985737796
98,P1_2,0.04086734693877551,0.014938775510204082,0.26769061985737796
99,P1_2,0.04045454545454545,0.014787878787878787,0.26769061985737796
100,P1_2,0.04005,0.01464,0.26769061985737796
101,P1_2,0.039653465346534654,0.014495049504950494,0.2676906198573779
102,P1_2,0.03926470588235294,0.014352941176470587,0.26769061985737796
103,P1_2,0.03977669902912621,0.014213592233009708,0.2632620032368279
104,P1_2,0.04026923076923077,0.016548076923076922,0.29125063462514805
105,P1_2,0.03988571428571429,0.01639047619047619,0.29125063462514805
106,P1_2,0.039509433962264154,0.016839622641509434,0.29884480160723254
107,P1_2,0.03984112149532711,0.016682242990654208,0.2951388888888889
108,P1_2,0.03947222222222223,0.01889814814814815,0.32376269035532995
109,P1_2,0.039110091743119274,0.01872477064220184,0.32376269035532995
110,P1_2,0.038754545454545465,0.022500000000000006,0.36731967943009797
111,P1_2,0.04027927927927929,0.022297297297297302,0.3563201842787216
112,P1_2,0.04182142857142857,0.022098214285714287,0.3457186757927085
113,P1_2,0.04145132743362832,0.02190265486725664,0.3457186757927085
114,P1_2,0.04178070175438597,0.021710526315789475,0.34194528875379937
115,P1_2,0.04141739130434782,0.021521739130434783,0.34194528875379937
116,P1_2,0.041060344827586207,0.021336206896551725,0.3419452887537994
117,P1_2,0.04070940170940171,0.021153846153846155,0.3419452887537994
118,P1_2,0.04221186440677966,0.020974576271186443,0.33194742489270385
119,P1_2,0.04185714285714286,0.021974789915966388,0.34426013691416535
120,P1_2,0.043425000000000005,0.021791666666666668,0.334142601584462
121,P1_2,0.04306611570247934,0.021611570247933885,0.334142601584462
122,P1_2,0.043500000000000004,0.0214344262295082,0.3300934107548599
123,P1_2,0.04314634146341464,0.02126016260162602,0.3300934107548599
124,P1_2,0.0427983870967742,0.021088709677419357,0.3300934107548599
125,P1_2,0.043176,0.02092,0.3263854218671992
126,P1_2,0.042833333333333334,0.020753968253968257,0.3263854218671992
127,P1_2,0.04249606299212599,0.020590551181102364,0.3263854218671992
128,P1_2,0.0421640625,0.0204296875,0.3263854218671992
129,P1_2,0.04183720930232558,0.020581395348837208,0.32973174366616986
130,P1_2,0.04151538461538462,0.021484615384615383,0.341025641025641
131,P1_2,0.04119847328244275,0.021320610687022897,0.341025641025641
132,P1_2,0.04088636363636364,0.021159090909090905,0.341025641025641
133,P1_2,0.040578947368421055,0.021924812030075187,0.3507758931793576
134,P1_2,0.040276119402985075,0.021761194029850744,0.3507758931793576
135,P1_2,0.03997777777777778,0.0216,0.35077589317935765
136,P1_2,0.040257352941176466,0.021441176470588234,0.34751519485162674
137,P1_2,0.03996350364963503,0.021284671532846716,0.3475151948516268
138,P1_2,0.03967391304347826,0.021130434782608697,0.34751519485162674
139,P1_2,0.03938848920863309,0.02097841726618705,0.3475151948516268
140,P1_2,0.039107142857142854,0.02082857142857143,0.34751519485162674
141,P1_2,0.03946808510638297,0.020680851063829785,0.3438273788468341
142,P1_2,0.039880281690140844,0.020535211267605633,0.3398997552162257
143,P1_2,0.0396013986013986,0.02039160839160839,0.3398997552162257
144,P1_2,0.03986111111111111,0.0205,0.33962264150943394
145,P1_2,0.03958620689655173,0.02035862068965517,0.33962264150943394
146,P1_2,0.03931506849315069,0.020219178082191782,0.339622641509434
147,P1_2,0.039047619047619046,0.020081632653061225,0.339622641509434
