1,UN_2,0.0,0.112,1.0
2,UN_2,0.0,0.083,1.0
3,UN_2,0.03366666666666667,0.09266666666666667,0.733509234828496
4,UN_2,0.02525,0.0695,0.7335092348284961
5,UN_2,0.0412,0.0688,0.6254545454545455
6,UN_2,0.051833333333333335,0.067,0.5638148667601682
7,UN_2,0.05614285714285715,0.05742857142857143,0.5056603773584906
8,UN_2,0.049125,0.05025,0.5056603773584906
9,UN_2,0.043666666666666666,0.04466666666666667,0.5056603773584906
10,UN_2,0.0393,0.047200000000000006,0.5456647398843931
11,UN_2,0.04581818181818182,0.04290909090909091,0.48360655737704916
12,UN_2,0.050583333333333334,0.03933333333333334,0.43744207599629287
13,UN_2,0.05446153846153846,0.03630769230769231,0.4
14,UN_2,0.050571428571428566,0.03371428571428572,0.4
15,UN_2,0.05353333333333333,0.03146666666666667,0.37019607843137264
16,UN_2,0.050187499999999996,0.0335,0.4002987303958178
17,UN_2,0.047235294117647056,0.03541176470588236,0.4284697508896798
18,UN_2,0.04461111111111111,0.036888888888888895,0.452624403544649
19,UN_2,0.04757894736842105,0.03494736842105264,0.4234693877551021
20,UN_2,0.0452,0.036550000000000006,0.44709480122324163
21,UN_2,0.04304761904761904,0.03480952380952381,0.4470948012232417
22,UN_2,0.045090909090909084,0.03518181818181819,0.4382785956964893
23,UN_2,0.04313043478260869,0.03365217391304348,0.43827859569648925
24,UN_2,0.04133333333333334,0.032249999999999994,0.43827859569648914
25,UN_2,0.044000000000000004,0.03324,0.4303469704816157
26,UN_2,0.04546153846153847,0.03576923076923077,0.440340909090909
27,UN_2,0.04692592592592593,0.034444444444444444,0.42330450614474285
28,UN_2,0.04867857142857144,0.037142857142857144,0.4327923429047024
29,UN_2,0.04700000000000001,0.03586206896551724,0.4327923429047024
30,UN_2,0.04543333333333334,0.03673333333333333,0.4470588235294118
31,UN_2,0.04683870967741936,0.037322580645161293,0.44346492909160595
32,UN_2,0.045375000000000006,0.0379375,0.45536384096023996
33,UN_2,0.044000000000000004,0.03845454545454545,0.4663726571113561
34,UN_2,0.045500000000000006,0.0373235294117647,0.4506392045454544
35,UN_2,0.04705714285714287,0.036257142857142856,0.43518518518518506
36,UN_2,0.045750000000000006,0.03525,0.4351851851851851
37,UN_2,0.0471891891891892,0.034297297297297295,0.42089552238805966
38,UN_2,0.04594736842105264,0.03610526315789473,0.4400256574727388
39,UN_2,0.04741025641025642,0.03517948717948718,0.4259546724619683
40,UN_2,0.046225,0.03597499999999999,0.43765206812652063
41,UN_2,0.04778048780487805,0.03509756097560975,0.42348440258975867
42,UN_2,0.046642857142857146,0.03426190476190476,0.42348440258975867
43,UN_2,0.04753488372093023,0.03346511627906976,0.4131495836922194
44,UN_2,0.04645454545454546,0.03270454545454545,0.4131495836922194
45,UN_2,0.045422222222222225,0.03197777777777777,0.41314958369221927
46,UN_2,0.044434782608695655,0.03128260869565217,0.4131495836922193
47,UN_2,0.04348936170212766,0.03206382978723404,0.4243874964798648
48,UN_2,0.042583333333333334,0.03139583333333333,0.4243874964798648
49,UN_2,0.04377551020408163,0.03189795918367347,0.4215210355987055
50,UN_2,0.0429,0.03244,0.4305813644810194
51,UN_2,0.04205882352941177,0.03180392156862745,0.4305813644810193
52,UN_2,0.04125,0.03232692307692307,0.4393622582331417
53,UN_2,0.042113207547169816,0.032981132075471695,0.4391959798994975
54,UN_2,0.04133333333333334,0.03237037037037037,0.4391959798994974
55,UN_2,0.040581818181818184,0.03358181818181818,0.45280706055405734
56,UN_2,0.03985714285714286,0.033928571428571426,0.4598257502420135
57,UN_2,0.040877192982456144,0.0346140350877193,0.45851731350220776
58,UN_2,0.04017241379310345,0.034017241379310344,0.4585173135022077
59,UN_2,0.039491525423728815,0.03457627118644068,0.46681922196796344
60,UN_2,0.03883333333333334,0.034,0.46681922196796344
61,UN_2,0.03819672131147541,0.03344262295081967,0.4668192219679634
