1,P1_0,0.085,0.035,0.2916666666666667
2,P1_0,0.0425,0.038500000000000006,0.47530864197530864
3,P1_0,0.057666666666666665,0.04833333333333334,0.4559748427672956
4,P1_0,0.0675,0.036250000000000004,0.3493975903614458
5,P1_0,0.0732,0.039400000000000004,0.34991119005328597
6,P1_0,0.07416666666666667,0.03283333333333333,0.3068535825545171
7,P1_0,0.07685714285714286,0.028142857142857143,0.2680272108843537
8,P1_0,0.06725,0.02875,0.2994791666666667
9,P1_0,0.059777777777777784,0.025555555555555557,0.29947916666666663
10,P1_0,0.0538,0.023,0.29947916666666663
11,P1_0,0.04890909090909091,0.02090909090909091,0.29947916666666663
12,P1_0,0.044833333333333336,0.025166666666666667,0.35952380952380947
13,P1_0,0.04807692307692308,0.02969230769230769,0.38180019782393665
14,P1_0,0.044642857142857144,0.027571428571428573,0.3818001978239367
15,P1_0,0.041666666666666664,0.025733333333333334,0.3818001978239367
16,P1_0,0.0390625,0.024125,0.38180019782393665
17,P1_0,0.03676470588235294,0.022705882352941176,0.38180019782393665
18,P1_0,0.034722222222222224,0.021444444444444447,0.3818001978239367
19,P1_0,0.03289473684210526,0.02031578947368421,0.3818001978239367
20,P1_0,0.03125,0.0193,0.38180019782393676
21,P1_0,0.02976190476190476,0.01838095238095238,0.3818001978239367
22,P1_0,0.028409090909090908,0.017545454545454545,0.38180019782393665
23,P1_0,0.03134782608695652,0.016782608695652176,0.3486901535682024
24,P1_0,0.03004166666666667,0.016083333333333335,0.3486901535682023
25,P1_0,0.03268,0.01544,0.32086450540315875
26,P1_0,0.03142307692307693,0.016346153846153847,0.3421900161030596
27,P1_0,0.03025925925925926,0.01574074074074074,0.34219001610305955
28,P1_0,0.029178571428571432,0.016749999999999998,0.3646967340590979
29,P1_0,0.02817241379310345,0.016172413793103448,0.3646967340590979
30,P1_0,0.027233333333333335,0.015633333333333332,0.36469673405909797
31,P1_0,0.029161290322580646,0.015129032258064515,0.34158776402039326
32,P1_0,0.03078125,0.01465625,0.32255845942228334
33,P1_0,0.032757575757575756,0.016727272727272726,0.3380281690140845
34,P1_0,0.03411764705882353,0.016235294117647056,0.32242990654205606
35,P1_0,0.0358,0.015771428571428568,0.30581717451523543
36,P1_0,0.034805555555555555,0.01533333333333333,0.30581717451523543
37,P1_0,0.0362972972972973,0.014918918918918916,0.29129287598944587
38,P1_0,0.0353421052631579,0.014526315789473682,0.29129287598944587
39,P1_0,0.036974358974358974,0.014153846153846152,0.2768304914744233
40,P1_0,0.036050000000000006,0.013800000000000002,0.2768304914744233
41,P1_0,0.03517073170731708,0.013463414634146343,0.2768304914744233
42,P1_0,0.036761904761904766,0.013142857142857144,0.2633587786259542
43,P1_0,0.038372093023255824,0.012837209302325582,0.25068119891008167
44,P1_0,0.03938636363636364,0.012545454545454547,0.24157549234135667
45,P1_0,0.03851111111111112,0.012266666666666667,0.2415754923413566
46,P1_0,0.037673913043478266,0.012,0.24157549234135667
47,P1_0,0.03891489361702129,0.011744680851063831,0.2318353632927341
48,P1_0,0.03810416666666667,0.012375000000000002,0.24515063970284773
49,P1_0,0.03893877551020408,0.01269387755102041,0.24584980237154155
50,P1_0,0.040060000000000005,0.013380000000000003,0.250374251497006
51,P1_0,0.039274509803921574,0.013803921568627454,0.2600664942741042
52,P1_0,0.03851923076923077,0.013538461538461543,0.2600664942741042
53,P1_0,0.03779245283018868,0.013283018867924531,0.2600664942741042
54,P1_0,0.037092592592592594,0.01303703703703704,0.2600664942741042
55,P1_0,0.03641818181818182,0.013581818181818186,0.2716363636363637
56,P1_0,0.03576785714285714,0.013982142857142858,0.2810480976310122
57,P1_0,0.03664912280701754,0.014333333333333335,0.2811424638678596
58,P1_0,0.036017241379310345,0.015241379310344829,0.2973427514295325
59,P1_0,0.03540677966101695,0.01498305084745763,0.2973427514295325
60,P1_0,0.03481666666666667,0.01531666666666667,0.30551861702127664
61,P1_0,0.03424590163934426,0.015065573770491806,0.30551861702127664
62,P1_0,0.033693548387096775,0.01562903225806452,0.31687377370830616
63,P1_0,0.03315873015873016,0.01604761904761905,0.32612903225806456
64,P1_0,0.032640625,0.015796875000000002,0.32612903225806456
65,P1_0,0.03213846153846154,0.015553846153846156,0.32612903225806456
66,P1_0,0.032863636363636366,0.01637878787878788,0.33261538461538465
67,P1_0,0.03362686567164179,0.01613432835820896,0.3242351529694062
68,P1_0,0.03325,0.015897058823529413,0.3234590065828845
69,P1_0,0.03276811594202899,0.01566666666666667,0.3234590065828845
70,P1_0,0.0323,0.015942857142857144,0.3304708320994966
71,P1_0,0.03326760563380282,0.01571830985915493,0.32087406555491665
72,P1_0,0.03280555555555556,0.015500000000000002,0.3208740655549166
73,P1_0,0.03235616438356165,0.015287671232876714,0.3208740655549166
74,P1_0,0.03191891891891892,0.016000000000000004,0.3338973491257756
75,P1_0,0.03282666666666667,0.016653333333333336,0.336566963082727
76,P1_0,0.03351315789473684,0.016868421052631578,0.33481326717158527
77,P1_0,0.03307792207792208,0.017519480519480518,0.3462525667351129
78,P1_0,0.03265384615384616,0.017833333333333333,0.35322498730319957
79,P1_0,0.032240506329113926,0.018177215189873416,0.3605322621139844
80,P1_0,0.033075,0.018937500000000003,0.3640951694304254
81,P1_0,0.034,0.018703703703703705,0.3548840477863668
82,P1_0,0.03465853658536586,0.019,0.35409090909090907
83,P1_0,0.03424096385542169,0.019566265060240964,0.3636363636363636
84,P1_0,0.03383333333333333,0.019333333333333334,0.36363636363636365
85,P1_0,0.03456470588235294,0.019105882352941177,0.3559842174484875
86,P1_0,0.034162790697674424,0.01888372093023256,0.3559842174484875
87,P1_0,0.034850574712643675,0.018666666666666668,0.34879725085910657
88,P1_0,0.03551136363636364,0.019363636363636364,0.35286808863118657
89,P1_0,0.0351123595505618,0.01956179775280899,0.3577887381833128
90,P1_0,0.03586666666666667,0.020144444444444447,0.359650862924023
91,P1_0,0.036571428571428574,0.019923076923076925,0.35265512546197236
92,P1_0,0.036173913043478265,0.019706521739130435,0.35265512546197236
93,P1_0,0.035784946236559145,0.020322580645161292,0.36220774243004983
94,P1_0,0.03629787234042554,0.020106382978723407,0.3564692568841946
95,P1_0,0.03591578947368421,0.019894736842105264,0.3564692568841946
96,P1_0,0.035541666666666666,0.02026041666666667,0.3630763487026321
97,P1_0,0.03517525773195876,0.02005154639175258,0.36307634870263217
