1,D1_1,0.194,0.0,0.0
2,D1_1,0.097,0.0,0.0
3,D1_1,0.12733333333333333,0.09200000000000001,0.419452887537994
4,D1_1,0.0955,0.069,0.4194528875379939
5,D1_1,0.1092,0.055200000000000006,0.3357664233576642
6,D1_1,0.09100000000000001,0.046000000000000006,0.33576642335766427
7,D1_1,0.078,0.03942857142857143,0.3357664233576642
8,D1_1,0.06825,0.06925,0.5036363636363637
9,D1_1,0.060666666666666674,0.09144444444444445,0.6011687363038714
10,D1_1,0.0546,0.08230000000000001,0.6011687363038715
11,D1_1,0.06763636363636363,0.07481818181818183,0.5252074026802809
12,D1_1,0.062,0.09083333333333334,0.5943293347873501
13,D1_1,0.05723076923076923,0.08384615384615385,0.5943293347873501
14,D1_1,0.06592857142857143,0.097,0.5953529153879877
15,D1_1,0.061533333333333336,0.09053333333333334,0.5953529153879877
16,D1_1,0.0701875,0.101375,0.5908925318761384
17,D1_1,0.07729411764705883,0.09541176470588236,0.5524523160762942
18,D1_1,0.08155555555555555,0.09011111111111111,0.5249190938511327
19,D1_1,0.07726315789473684,0.08536842105263158,0.5249190938511328
20,D1_1,0.08349999999999999,0.0811,0.4927095990279466
21,D1_1,0.07952380952380952,0.07723809523809524,0.49270959902794653
22,D1_1,0.07590909090909091,0.07372727272727274,0.4927095990279466
23,D1_1,0.08030434782608696,0.08247826086956522,0.5066773504273504
24,D1_1,0.07695833333333334,0.08908333333333333,0.5365119196988708
25,D1_1,0.07388,0.08552,0.5365119196988708
26,D1_1,0.07115384615384615,0.08223076923076923,0.5361083249749248
27,D1_1,0.06851851851851852,0.07918518518518518,0.5361083249749248
28,D1_1,0.06607142857142857,0.07635714285714286,0.5361083249749248
29,D1_1,0.07144827586206896,0.07372413793103448,0.5078384798099762
30,D1_1,0.06906666666666667,0.07126666666666666,0.5078384798099763
31,D1_1,0.06683870967741935,0.06896774193548387,0.5078384798099762
32,D1_1,0.0714375,0.0668125,0.4832730560578662
33,D1_1,0.06927272727272728,0.06478787878787878,0.4832730560578662
34,D1_1,0.06723529411764706,0.06288235294117647,0.4832730560578662
35,D1_1,0.06531428571428571,0.061085714285714285,0.48327305605786613
36,D1_1,0.0635,0.05938888888888889,0.4832730560578662
37,D1_1,0.06178378378378378,0.05778378378378378,0.4832730560578662
38,D1_1,0.060157894736842105,0.05626315789473684,0.48327305605786613
39,D1_1,0.05861538461538462,0.06084615384615384,0.5093367675466839
40,D1_1,0.05715,0.059325,0.5093367675466839
41,D1_1,0.05575609756097561,0.05787804878048781,0.5093367675466839
42,D1_1,0.0590952380952381,0.05650000000000001,0.48877445932028835
43,D1_1,0.05772093023255814,0.05518604651162791,0.48877445932028835
44,D1_1,0.060977272727272734,0.053931818181818185,0.4693433544303797
45,D1_1,0.06137777777777779,0.05864444444444445,0.48861321977411587
46,D1_1,0.06434782608695654,0.063,0.49470809149880496
47,D1_1,0.06297872340425532,0.06165957446808511,0.494708091498805
48,D1_1,0.06166666666666667,0.06037500000000001,0.49470809149880507
49,D1_1,0.060408163265306125,0.05914285714285716,0.49470809149880507
50,D1_1,0.0592,0.05796000000000001,0.49470809149880507
51,D1_1,0.06129411764705882,0.06200000000000001,0.5028625954198475
52,D1_1,0.06390384615384616,0.060807692307692326,0.4875867386276022
53,D1_1,0.0659433962264151,0.05966037735849058,0.47498873366381256
54,D1_1,0.06472222222222222,0.05855555555555557,0.47498873366381256
55,D1_1,0.06354545454545454,0.06252727272727275,0.4959619267378138
56,D1_1,0.062410714285714285,0.061410714285714284,0.49596192673781364
57,D1_1,0.06131578947368421,0.060333333333333336,0.4959619267378137
58,D1_1,0.06313793103448276,0.05929310344827586,0.4842979861991269
59,D1_1,0.06535593220338982,0.05828813559322034,0.471418779986292
60,D1_1,0.06721666666666666,0.05731666666666667,0.46025160599571735
61,D1_1,0.06611475409836065,0.05637704918032787,0.46025160599571735
62,D1_1,0.06504838709677419,0.05958064516129032,0.4780639316681765
63,D1_1,0.06401587301587301,0.05863492063492064,0.47806393166817657
64,D1_1,0.06301562499999999,0.057718750000000006,0.47806393166817657
65,D1_1,0.06204615384615384,0.05683076923076924,0.4780639316681766
66,D1_1,0.0611060606060606,0.055969696969696975,0.4780639316681765
67,D1_1,0.06319402985074625,0.05513432835820896,0.46594349142280533
68,D1_1,0.06226470588235293,0.054323529411764715,0.46594349142280533
69,D1_1,0.061362318840579695,0.053536231884057976,0.46594349142280533
70,D1_1,0.06322857142857141,0.05655714285714286,0.47215265354800245
71,D1_1,0.06233802816901408,0.055760563380281694,0.4721526535480024
72,D1_1,0.06147222222222223,0.05498611111111111,0.4721526535480024
73,D1_1,0.060630136986301375,0.054232876712328765,0.47215265354800234
74,D1_1,0.06241891891891892,0.0535,0.4615294940545581
75,D1_1,0.061586666666666665,0.056400000000000006,0.47802011526726185
